,0,1,2,3,4,5
78,1.924341265,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
79,1.925326720,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
80,1.925379862,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
81,1.925416936,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
82,1.925586608,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
83,1.925820347,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
84,1.926470469,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
85,1.926638942,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
86,1.926729340,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
87,1.926827084,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
88,1.927150210,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
89,1.927556007,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
90,1.927856420,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
91,1.928177596,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
92,1.928376814,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
93,1.928664837,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
94,1.928682338,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
95,1.929116450,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
96,1.929209109,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
97,1.929232509,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
98,1.929543039,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
99,1.929658770,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
100,1.930857825,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
101,1.930909765,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
102,1.931050802,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
103,1.931176670,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
104,1.931344976,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
105,1.931391528,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
106,1.931741940,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
107,1.932590831,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
108,1.932967901,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
109,1.933147008,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
110,1.933673996,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
111,1.933907982,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
112,1.934040164,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
113,1.934162816,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
114,1.934427746,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
115,1.934849040,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
116,1.935938411,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
117,1.936146614,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
118,1.936416371,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
119,1.936662200,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
120,1.936702507,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
121,1.936981570,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
122,1.937595553,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
123,1.938377401,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
124,1.938710484,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
125,1.938834285,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
126,1.939411201,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
127,1.939515909,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
128,1.939731746,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
129,1.940422739,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
130,1.941179793,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
131,1.941400088,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
132,1.941440049,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
133,1.941528452,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
134,1.941554529,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
135,1.942101414,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
136,1.942618868,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
137,1.943107998,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
138,1.943305071,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
139,1.943602063,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
140,1.943678706,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
141,1.943765284,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
142,1.944174725,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
143,1.944847368,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
144,1.944897711,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
145,1.944921396,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
146,1.945274523,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
147,1.946053249,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
148,1.946095183,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
149,1.946370251,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
150,1.946407617,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
151,1.947036037,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
152,1.947096717,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
153,1.947299974,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
154,1.947339369,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
155,1.947541855,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
156,1.947950673,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
157,1.948397439,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
158,1.948453212,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
159,1.948717466,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
160,1.948817943,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
161,1.949130666,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
162,1.949506838,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
163,1.950075142,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
164,1.950124643,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
165,1.950193997,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
166,1.951004149,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
167,1.951198970,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
168,1.951403369,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
169,1.951651423,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
170,1.951859917,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
171,1.952412823,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
172,1.952560404,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
173,1.952703257,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
174,1.953473791,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
175,1.953726388,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
176,1.953782320,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
177,1.953866363,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
178,1.953911784,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
179,1.954268329,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
180,1.954540149,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
181,1.955160263,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
182,1.955698319,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
183,1.955845863,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
184,1.956602934,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
185,1.956883768,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
186,1.956926556,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
187,1.957070090,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
188,1.957306705,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
189,1.957430106,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
190,1.957744982,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
191,1.958090142,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
192,1.958183775,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
193,1.958280497,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
194,1.958643384,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
195,1.959310872,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
196,1.960158104,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
197,1.960214770,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
198,1.960227145,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
199,1.960900796,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
200,1.960956881,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
201,1.961275940,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
202,1.961696704,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
203,1.962450623,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
204,1.962700033,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
205,1.962862677,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
206,1.962997594,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
207,1.963225327,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
208,1.963946518,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
209,1.963974596,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
210,1.964502215,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
211,1.965000254,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
212,1.965500085,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
213,1.965742293,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
214,1.965952795,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
215,1.966216309,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
216,1.966256648,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
217,1.966883152,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
218,1.967092135,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
219,1.967458305,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
220,1.967539148,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
221,1.968034691,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
222,1.968370362,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
223,1.968472804,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
224,1.968696267,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
225,1.968957595,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
226,1.969995645,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
227,1.970259738,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
228,1.970344029,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
229,1.970383297,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
230,1.970471403,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
231,1.970679488,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
232,1.970764642,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
233,1.971465836,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
234,1.971748482,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
235,1.971890116,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
236,1.971968777,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
237,1.972025443,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
238,1.972737348,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
239,1.973171054,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
240,1.973238852,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
241,1.973420169,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
242,1.973527821,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
243,1.974001763,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
244,1.974485278,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
245,1.974578510,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
246,1.974862932,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
247,1.974867851,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
248,1.975591319,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
249,1.975830919,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
250,1.975908920,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
251,1.976318168,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
252,1.976805274,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
253,1.977175618,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
254,1.977301419,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
255,1.977504171,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
256,1.977854117,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
257,1.978096464,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
258,1.978173851,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
259,1.978438471,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
260,1.978640789,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
261,1.978949272,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
262,1.979645299,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
263,1.979726533,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
264,1.980054140,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
265,1.981107955,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
266,1.981135590,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
267,1.981208312,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
268,1.981954439,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
269,1.982588450,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
270,1.982698878,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
271,1.982702568,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
272,1.982738332,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
273,1.982779654,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
274,1.983379631,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
275,1.983587199,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
276,1.984169289,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
277,1.984319824,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
278,1.984486591,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
279,1.984563901,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
280,1.984642070,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
281,1.985326129,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
282,1.986035697,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
283,1.986336342,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
284,1.986414208,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
285,1.986522521,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
286,1.986558496,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
287,1.986669488,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
288,1.987674504,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
289,1.987818029,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
290,1.988110576,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
291,1.988169474,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
292,1.988282581,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
293,1.989026870,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
294,1.989246966,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
295,1.990689164,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
296,1.990868812,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
297,1.990963252,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
298,1.990974135,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
299,1.991088877,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
300,1.991228671,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
301,1.992000108,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
302,1.992690859,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
303,1.992832760,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
304,1.992868626,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
305,1.993082371,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
306,1.993408612,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
307,1.994016663,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
308,1.994269650,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
309,1.994386597,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
