,0,1,2,3,4,5
310,4.968892654,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,4.969025839,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
312,4.969046102,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,4.969301826,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,4.969902656,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
315,4.970185217,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,4.970214498,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
317,4.970241506,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,4.970288844,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
319,4.970314949,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,4.970650292,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
321,4.971560178,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
322,4.971589960,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,4.971829380,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
324,4.972296174,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,4.972326881,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,4.972463166,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
327,4.972797148,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
328,4.972879314,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,4.973036141,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,4.973291712,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,4.973489671,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
332,4.973648827,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,4.974435519,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,4.974529507,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,4.974679866,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,4.974770068,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,4.974808208,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,4.974990057,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
339,4.975027649,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,4.975161653,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
341,4.975488923,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,4.975634803,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,4.975982839,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,4.976193911,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
345,4.976435372,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
346,4.976537385,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,4.977040663,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,4.977042503,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
349,4.977420531,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
350,4.977454379,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,4.977933638,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
352,4.978104613,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,4.978286128,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,4.978554757,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
355,4.978797888,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,4.978975934,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
357,4.979004263,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
358,4.979371328,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
359,4.979398753,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,4.979718483,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
361,4.979746013,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
362,4.979835624,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
363,4.980015283,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
364,4.980326510,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
365,4.980356169,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
366,4.980637819,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
367,4.981210218,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
368,4.981356274,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,4.981383126,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,4.981476832,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,4.981661431,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
372,4.982301619,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,4.982418677,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
374,4.982446103,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
375,4.982584920,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
376,4.983427074,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
377,4.983561049,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
378,4.983587962,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
379,4.983677071,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
380,4.983870670,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
381,4.984102022,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,4.984127035,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,4.984238662,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
384,4.984745000,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
385,4.984770488,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,4.984944957,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,4.985308764,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,4.985335276,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
389,4.985748459,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
390,4.986087015,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
391,4.986110686,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
392,4.986248397,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,4.986684619,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
394,4.986709831,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,4.986911789,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
396,4.986933151,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
397,4.987380086,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
398,4.987757757,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
399,4.987782401,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
400,4.988341111,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,4.988435413,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,4.988640782,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
403,4.988901528,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,4.989030297,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
405,4.989384293,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,4.989463080,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,4.989991660,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
408,4.990030861,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
409,4.990111738,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,4.990172342,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
411,4.990265441,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,4.990642602,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
413,4.990762019,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,4.991272484,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
415,4.991315341,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
416,4.991640283,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
417,4.992163099,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
418,4.992291300,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
419,4.992600534,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,4.992633215,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
421,4.992661096,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
422,4.992778406,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
423,4.992945462,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
424,4.993134322,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
425,4.993373630,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
426,4.994029201,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
427,4.994054772,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
428,4.994326501,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
429,4.994445651,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
430,4.994626501,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
431,4.994789573,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,4.994815126,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
433,4.994949640,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
434,4.995345751,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
435,4.995557943,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
436,4.995715056,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
437,4.995848497,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
438,4.995873391,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
439,4.996242739,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
440,4.996763608,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
441,4.997082530,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
442,4.997104827,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
443,4.997202626,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
444,4.997226458,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
445,4.997714333,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
446,4.997736091,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
447,4.998137635,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
448,4.998442485,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
449,4.998649045,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
450,4.998767036,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
451,4.999086130,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
452,4.999107363,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
453,4.999219654,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
454,4.999620781,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
455,4.999837320,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
