,0,1,2,3,4,5
32,8.208638560,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
33,8.208694342,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
34,8.208756218,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
35,8.209175064,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
36,8.209245162,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
37,8.209738183,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
38,8.209794227,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
39,8.210015055,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
40,8.210398301,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
41,8.210504422,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
42,8.210634451,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
43,8.210923558,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
44,8.211217975,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
45,8.211696411,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
46,8.211742204,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
47,8.211813535,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
48,8.212162317,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
49,8.212319620,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
50,8.212615187,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
51,8.212664308,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
52,8.212702785,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
53,8.212815440,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
54,8.213137381,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
55,8.213241260,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
56,8.213474222,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
57,8.214675609,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
58,8.214771159,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
59,8.214839071,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
60,8.214895077,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
61,8.214937666,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
62,8.215145490,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
63,8.215542461,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
64,8.215651477,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
65,8.215692553,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
66,8.215748442,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
67,8.216166980,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
68,8.216535564,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
69,8.217036697,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
70,8.217247120,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
71,8.217332599,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
72,8.217410724,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
73,8.217866571,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
74,8.217961429,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
75,8.218022277,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
76,8.218114275,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
77,8.218459028,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
78,8.218592132,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
79,8.219178351,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
80,8.219287745,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
81,8.219592772,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
82,8.219897066,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
83,8.220178872,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
84,8.220236420,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
85,8.220420047,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
86,8.220517335,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
87,8.220593445,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
88,8.220652464,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
89,8.221200345,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
90,8.221750776,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
91,8.221790332,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
92,8.221932424,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
93,8.222164144,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
94,8.222296748,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
95,8.222506682,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
96,8.222815903,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
97,8.222851926,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
98,8.223294994,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
99,8.223328318,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
100,8.223409838,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
101,8.223591596,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
102,8.223616475,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
103,8.224082739,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
104,8.224113183,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
105,8.224495345,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
106,8.224651414,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
107,8.224797427,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
108,8.224915758,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
109,8.225103419,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,8.225128612,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
111,8.225496126,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
112,8.225753514,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,8.225920597,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
114,8.226429104,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
115,8.226709469,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
116,8.226934221,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
117,8.226954944,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,8.226971780,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
119,8.226988269,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
120,8.227317621,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
121,8.227338048,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
122,8.228067224,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
123,8.228192563,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
124,8.228226157,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,8.228872806,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
126,8.229166936,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
127,8.229580612,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
128,8.229722039,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
129,8.229791864,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
130,8.229950653,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
131,8.230012642,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
132,8.230078788,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
133,8.230165584,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
134,8.230296286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
135,8.230444246,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
136,8.230995067,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,8.231024546,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
138,8.231292937,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
139,8.231412257,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
140,8.231580468,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
141,8.232360802,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
142,8.232481957,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
143,8.232510706,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
144,8.232597022,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
145,8.232808452,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
146,8.232830730,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
147,8.232854500,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
148,8.233037772,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
149,8.233508488,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
150,8.233936186,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
151,8.233958077,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
152,8.233975879,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
153,8.234292305,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
154,8.234971243,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
155,8.235006419,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
156,8.235034703,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
157,8.235068865,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
158,8.235202795,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
159,8.235235251,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
160,8.235685185,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
161,8.236068760,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
162,8.236216234,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
163,8.236622693,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
164,8.236835666,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
165,8.237006291,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
166,8.237252332,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
167,8.237369828,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
168,8.237390677,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
169,8.237659563,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
170,8.237764522,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
171,8.237785295,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
172,8.238281554,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
173,8.238441575,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
174,8.238462094,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
175,8.238994102,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,8.239014524,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
177,8.239326271,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
178,8.239482411,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
179,8.239599485,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
180,8.240204832,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
181,8.240226098,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,8.240322260,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
183,8.240728620,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
184,8.240749211,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,8.240766366,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,8.240845281,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
187,8.241134480,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
188,8.241155079,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
189,8.241666997,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
190,8.241818308,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
191,8.241838676,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
192,8.242530547,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
193,8.242706863,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
194,8.243001260,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
195,8.243021479,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
196,8.243177297,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
197,8.243399150,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
198,8.243515202,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
199,8.243631820,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
200,8.243781407,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
201,8.243801500,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
202,8.244262263,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,8.244287963,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
204,8.244718782,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
205,8.244919050,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
206,8.245037758,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,8.245463366,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
208,8.245490964,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
209,8.245593897,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
210,8.245809838,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
211,8.246033194,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
212,8.246465825,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
213,8.246727996,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
214,8.246756843,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
215,8.246949537,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
216,8.247199585,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
217,8.247596604,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
218,8.248097367,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
219,8.248194044,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
220,8.248220352,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
221,8.248507043,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
222,8.248531852,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
223,8.248677967,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
224,8.249342811,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
225,8.249524642,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
226,8.249748584,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,8.250050391,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
228,8.250169975,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
229,8.250378069,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
230,8.250495082,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
231,8.250929027,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
232,8.250952949,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
233,8.251313077,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
234,8.251595138,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
235,8.251711252,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
236,8.251828660,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
237,8.252199390,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
238,8.252222271,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
239,8.252490194,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
240,8.252758882,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
241,8.253349019,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
242,8.253802440,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
243,8.253821770,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
244,8.253839227,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
245,8.254224035,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,8.254244840,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
247,8.254504789,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
248,8.254623226,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
249,8.254740189,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
250,8.254761689,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
251,8.255122889,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
252,8.255291597,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
253,8.255947006,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,8.256067003,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
255,8.256224177,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
256,8.256550949,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
257,8.256693388,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
258,8.256811587,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
259,8.257015022,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
260,8.257047631,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
261,8.257315638,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
262,8.257477273,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
263,8.258028447,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
264,8.258054664,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
265,8.258415710,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
266,8.258946096,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
267,8.258971151,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
268,8.259119957,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
269,8.259144986,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
270,8.259593608,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
271,8.259711475,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
272,8.259733620,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
273,8.259940470,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
274,8.260224090,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
275,8.260386093,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
276,8.260920693,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
277,8.260947939,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
278,8.261446403,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
279,8.261469659,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,8.261652534,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
281,8.261675530,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
282,8.261950401,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
283,8.262405862,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
284,8.262455048,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
285,8.262605005,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
286,8.262732483,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
287,8.263181107,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
288,8.263346940,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,8.263521677,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
290,8.263940190,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
291,8.264052577,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,8.264340558,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
293,8.264606638,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
294,8.264630205,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
295,8.265377129,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
296,8.265397993,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,8.265417957,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
298,8.265508026,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
299,8.265623013,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
300,8.265790278,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
301,8.266387438,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
302,8.266505639,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
303,8.266527216,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
304,8.266621005,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
305,8.267414733,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
306,8.267937113,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
307,8.268053849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
308,8.268181250,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
309,8.268308445,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
