,0,1,2,3,4,5
37,17.107713597,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
38,17.107909907,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
39,17.108336777,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
40,17.108475244,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
41,17.108480606,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
42,17.108515666,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
43,17.108944120,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
44,17.109107962,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
45,17.109391836,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
46,17.109516849,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
47,17.109559545,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
48,17.110059620,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
49,17.110536282,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
50,17.110579271,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
51,17.110605829,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
52,17.110632839,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
53,17.110816932,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
54,17.111085160,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
55,17.111180551,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
56,17.111920354,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
57,17.112033750,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
58,17.112344720,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
59,17.112439256,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
60,17.112668016,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
61,17.112689248,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
62,17.113233327,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
63,17.113390853,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
64,17.113429536,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
65,17.114043644,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
66,17.114496611,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
67,17.114564900,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
68,17.114589079,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
69,17.114666965,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
70,17.114755801,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
71,17.115017483,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
72,17.115129609,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
73,17.115166771,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
74,17.115571432,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
75,17.115737598,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
76,17.116494409,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
77,17.116606229,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
78,17.116690601,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
79,17.116774510,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
80,17.116856023,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
81,17.116907957,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
82,17.117242415,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
83,17.117292538,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
84,17.117491641,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
85,17.118189039,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
86,17.118238373,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
87,17.118381192,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
88,17.118503224,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
89,17.118521691,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
90,17.118617707,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
91,17.118787367,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
92,17.118846513,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
93,17.119254881,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
94,17.120125338,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
95,17.120126548,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
96,17.120267555,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
97,17.120521354,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
98,17.120630733,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
99,17.120648268,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
100,17.120815188,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
101,17.120848626,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
102,17.121083301,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
103,17.121098531,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
104,17.121614628,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
105,17.121891222,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
106,17.122240571,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
107,17.122316136,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
108,17.122456626,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
109,17.122819819,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
110,17.123189084,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
111,17.123203539,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
112,17.123341485,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
113,17.123577088,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
114,17.123765304,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
115,17.124205888,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
116,17.124402795,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
117,17.124710674,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
118,17.124781216,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
119,17.124874439,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
120,17.125100192,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
121,17.125207998,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
122,17.125307571,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
123,17.126019519,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
124,17.126071690,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
125,17.126094129,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
126,17.126261278,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
127,17.126633433,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
128,17.126838408,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
129,17.126907048,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
130,17.127073708,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
131,17.127132632,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
132,17.127302163,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
133,17.127511102,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
134,17.128201028,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
135,17.128390339,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
136,17.128444354,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
137,17.128482888,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
138,17.128936820,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
139,17.129514256,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
140,17.129784548,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
141,17.129829786,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
142,17.129837724,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
143,17.129888276,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
144,17.130063332,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
145,17.130410067,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
146,17.130536341,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
147,17.130857206,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
148,17.131113639,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
149,17.131214735,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
150,17.131364955,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
151,17.131430346,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
152,17.131741449,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
153,17.131780632,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
154,17.132170750,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
155,17.132483754,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
156,17.132517125,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
157,17.132822453,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
158,17.133407912,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
159,17.133518627,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
160,17.133530372,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
161,17.133666682,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
162,17.133807293,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
163,17.134383872,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
164,17.134449225,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
165,17.134607960,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
166,17.134700175,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
167,17.134873099,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
168,17.134924494,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
169,17.135115388,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
170,17.135627026,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
171,17.136150343,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
172,17.136284606,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
173,17.136287261,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
174,17.136774325,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
175,17.136871794,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
176,17.137039153,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
177,17.137090318,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
178,17.137248706,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
179,17.137439182,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
180,17.137542104,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
181,17.137904340,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
182,17.138068107,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
183,17.138143200,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
184,17.138450659,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
185,17.139050179,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
186,17.139127253,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
187,17.139254623,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
188,17.139369902,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
189,17.139503019,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
190,17.139791588,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
191,17.139822646,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
192,17.139855745,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
193,17.140386406,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
194,17.140650818,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
195,17.140666089,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
196,17.140791228,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
197,17.141490741,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
198,17.141562543,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
199,17.141614202,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
200,17.141856828,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
201,17.141895848,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
202,17.141977376,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
203,17.142202997,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
204,17.142470208,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
205,17.142785104,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
206,17.143477754,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
207,17.143479813,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
208,17.143581360,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
209,17.143809886,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
210,17.144000593,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
211,17.144369265,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
212,17.144464410,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
213,17.144615896,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
214,17.144616638,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
215,17.144844105,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
216,17.145686887,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
217,17.145707570,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
218,17.145808536,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
219,17.146253038,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
220,17.146315827,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
221,17.146431769,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
222,17.146450783,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
223,17.146481185,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
224,17.147060871,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
225,17.147433779,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
226,17.147652944,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
227,17.148032236,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
228,17.148258310,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
229,17.148555337,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
230,17.148965541,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
231,17.149358423,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
232,17.149412536,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
233,17.149490932,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
234,17.149505405,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
235,17.149537586,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
236,17.149966364,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
237,17.150132528,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
238,17.150885213,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
239,17.150937301,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
240,17.151266106,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
241,17.151275440,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
242,17.151352911,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
243,17.151495699,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
244,17.151675251,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
245,17.151776075,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
246,17.152343615,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
247,17.152484583,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
248,17.152798919,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
249,17.153291238,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
250,17.153326405,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
251,17.153426118,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
252,17.153544188,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
253,17.153649240,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
254,17.154000376,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
255,17.154221313,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
256,17.154658378,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
257,17.154722898,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
258,17.154753159,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
259,17.154981889,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
260,17.155059799,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
261,17.155291683,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
262,17.155552734,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
263,17.155780822,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
264,17.155999913,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
265,17.156180145,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
266,17.156237211,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
267,17.156755156,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
268,17.156914709,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
269,17.157311040,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
270,17.157651763,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
271,17.157683202,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
272,17.157742670,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
273,17.158158995,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
274,17.158212884,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
275,17.158234696,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
276,17.158277578,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
277,17.158698632,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
278,17.159033783,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
279,17.159114925,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
280,17.159248950,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
281,17.159867498,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
282,17.159935669,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
283,17.159982229,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
284,17.160134039,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
285,17.160277510,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
286,17.160626128,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
287,17.160829289,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
288,17.160947984,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
289,17.161016286,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
290,17.161312372,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
291,17.162061642,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
292,17.162138101,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
293,17.162234451,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
294,17.162287913,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
295,17.162299761,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
296,17.162486616,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
297,17.162777462,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
298,17.163294436,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
299,17.163493847,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
300,17.163650447,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
301,17.163665083,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
302,17.163790260,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
303,17.163874893,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
304,17.164638968,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
305,17.164722684,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
306,17.164900775,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
307,17.165171096,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
308,17.165209503,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
309,17.165478435,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
