,0,1,2,3,4,5
56,0.111376008,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
57,0.111775933,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
58,0.111846989,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
59,0.111983050,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
60,0.112213736,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
61,0.112403594,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
62,0.112720680,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
63,0.112994894,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
64,0.113182965,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
65,0.113232386,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
66,0.113341717,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
67,0.113640478,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
68,0.113966537,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
69,0.113996884,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
70,0.114386905,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
71,0.114468736,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
72,0.114620618,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
73,0.114812663,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
74,0.115068783,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
75,0.115244969,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
76,0.115348130,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
77,0.115464128,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
78,0.115645981,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
79,0.115698520,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
80,0.116108234,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
81,0.116294486,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
82,0.116491786,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
83,0.116549721,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
84,0.116680316,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
85,0.116691575,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
86,0.117030689,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
87,0.117600639,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
88,0.117710131,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
89,0.117845044,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
90,0.117877189,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
91,0.117895953,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
92,0.117966597,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
93,0.118330672,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
94,0.118603713,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
95,0.118898436,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
96,0.119259471,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
97,0.119567789,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
98,0.119812758,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
99,0.120045245,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
100,0.120155108,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
101,0.120227520,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,0.120288195,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
103,0.120510476,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
104,0.120608714,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
105,0.120918821,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
106,0.121424287,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
107,0.121429505,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
108,0.121647649,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
109,0.121709957,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
110,0.122056623,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
111,0.122114915,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
112,0.122708985,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
113,0.122861993,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
114,0.123226065,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
115,0.123511259,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
116,0.123774716,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
117,0.123874778,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
118,0.124009919,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
119,0.124034172,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
120,0.124519050,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
121,0.124556442,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
122,0.125324624,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
123,0.125334452,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
124,0.125368985,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
125,0.125598639,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
126,0.125940368,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
127,0.125985402,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
128,0.126053459,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
129,0.126195604,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
130,0.126220362,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
131,0.126919851,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
132,0.127191185,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
133,0.127232042,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
134,0.127742027,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
135,0.128007127,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
136,0.128078287,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,0.128115364,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
138,0.128118321,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
139,0.128296643,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
140,0.128387756,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
141,0.128640847,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
142,0.128809198,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
143,0.128910484,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
144,0.129532572,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
145,0.129793278,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
146,0.129908835,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
147,0.129945182,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
148,0.129996857,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
149,0.130064579,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
150,0.130099139,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
151,0.130349767,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
152,0.131403469,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
153,0.131413196,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
154,0.131565389,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
155,0.131711799,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
156,0.131895217,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
157,0.132120902,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
158,0.132171804,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
159,0.132717672,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
160,0.132800749,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
161,0.133020812,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
162,0.133143282,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
163,0.133355811,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
164,0.133384373,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
165,0.133747296,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
166,0.133883272,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
167,0.134051321,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
168,0.134507430,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
169,0.134848756,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
170,0.135363552,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
171,0.135426135,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
172,0.135531397,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
173,0.135581885,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
174,0.135586334,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
175,0.135668948,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
176,0.135997261,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
177,0.136099136,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
178,0.136335077,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
179,0.136774722,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
180,0.136997362,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
181,0.137032221,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
182,0.137383030,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,0.137403765,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
184,0.137454532,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
185,0.137986264,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
186,0.138253474,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
187,0.138517198,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,0.138558468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
189,0.138673766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
190,0.138931722,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
191,0.139471594,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,0.139523934,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
193,0.139691057,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
194,0.139923651,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,0.140043098,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
196,0.140144561,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
197,0.140457574,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
198,0.140968657,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
199,0.141019394,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
200,0.141601008,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
201,0.141724514,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,0.142085274,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
203,0.142292557,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
204,0.142427966,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
205,0.142486733,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
206,0.142597990,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
207,0.142663764,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,0.142757996,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
209,0.143090400,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,0.143574674,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
211,0.143787531,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
212,0.143832165,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
213,0.144168406,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
214,0.144202045,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
215,0.144327763,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
216,0.144469148,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
217,0.144887765,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,0.144928454,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
219,0.144972752,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,0.145332017,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
221,0.145456303,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
222,0.145972057,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
223,0.146025197,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
224,0.146397542,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,0.146531252,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
226,0.146679327,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
227,0.147087289,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
228,0.147275060,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
229,0.147318872,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
230,0.147392254,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
231,0.147410821,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
232,0.147461550,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
233,0.148085908,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,0.148615541,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
235,0.148672016,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
236,0.149044684,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
237,0.149154719,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
238,0.149460596,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
239,0.149543232,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
240,0.149941679,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
241,0.149943569,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,0.150059487,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
243,0.150072635,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
244,0.150152130,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
245,0.150578813,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
246,0.150618419,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,0.151219794,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
248,0.151248782,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
249,0.151618492,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,0.151667544,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
251,0.151791623,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,0.152160591,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
253,0.152211936,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,0.152275476,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
255,0.152426586,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
256,0.152696945,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
257,0.152930222,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,0.153094174,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
259,0.153817410,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
260,0.154001416,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
261,0.154033057,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,0.154056470,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
263,0.154061982,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
264,0.154257308,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
265,0.154316759,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,0.154339906,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
267,0.154554220,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
268,0.155447072,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
269,0.155496473,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
270,0.155770797,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
271,0.156459484,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
272,0.156507490,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
273,0.156573320,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
274,0.156665973,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
275,0.156842994,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
276,0.156915273,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,0.157188510,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,0.157203954,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,0.157651133,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
280,0.157664896,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
281,0.157753259,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
282,0.157984688,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
283,0.158114286,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
284,0.158629491,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
285,0.158879774,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
286,0.158929039,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
287,0.159208942,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
288,0.159264151,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,0.159272595,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
290,0.159549914,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
291,0.159995367,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
292,0.160075471,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
293,0.160757027,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
294,0.160765211,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
295,0.160907087,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
296,0.161117313,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
297,0.161123323,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,0.161547649,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
299,0.161617735,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
300,0.161676068,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
301,0.162201039,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
302,0.162577741,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
303,0.163083803,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
304,0.163251942,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
305,0.163315531,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
306,0.163643422,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
307,0.163752866,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
308,0.163817463,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
309,0.164069437,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
