,0,1,2,3,4,5
51,12.111362534,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
52,12.111414426,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
53,12.111515817,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
54,12.111734246,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
55,12.111849339,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,12.112535210,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
57,12.112575626,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
58,12.112606113,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
59,12.113063937,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
60,12.113227261,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
61,12.113378384,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
62,12.113503437,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
63,12.113694935,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,12.114190624,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
65,12.114226036,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
66,12.114392020,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
67,12.114539798,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
68,12.114543734,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
69,12.114608378,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
70,12.115111864,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
71,12.115542612,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,12.115681955,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
73,12.115800263,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
74,12.115984668,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
75,12.116186964,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
76,12.116197102,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
77,12.116406303,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
78,12.116513321,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
79,12.116613476,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
80,12.117094692,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
81,12.117310673,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
82,12.117718813,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
83,12.118065316,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
84,12.118104062,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
85,12.118163224,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
86,12.118232434,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
87,12.118374624,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
88,12.118478800,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
89,12.118617150,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
90,12.118723283,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
91,12.119048765,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
92,12.119633249,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
93,12.119657864,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
94,12.119695386,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
95,12.120022441,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
96,12.120672623,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
97,12.121043451,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
98,12.121192433,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
99,12.121332462,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
100,12.121674205,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
101,12.121791707,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
102,12.121863470,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
103,12.122240149,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,12.122417154,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
105,12.122667987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
106,12.122763908,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,12.122813339,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
108,12.122919948,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
109,12.123559230,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
110,12.123625384,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
111,12.123662927,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
112,12.123855730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
113,12.124297950,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
114,12.124363417,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
115,12.124704386,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,12.125143786,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
117,12.125234096,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
118,12.125443028,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
119,12.125458239,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
120,12.125767185,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
121,12.125896359,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
122,12.126542696,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
123,12.126739129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
124,12.126792540,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,12.126800128,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
126,12.127230489,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
127,12.127448329,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,12.127564152,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
129,12.128091819,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,12.128177066,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
131,12.128348282,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
132,12.128636164,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
133,12.128789567,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
134,12.128919047,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,12.129341782,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
136,12.129469628,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
137,12.129610399,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
138,12.130077958,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
139,12.130172491,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
140,12.130446412,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
141,12.130732774,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
142,12.131029014,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,12.131230914,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
144,12.131473088,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
145,12.131538157,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,12.131670464,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
147,12.131828036,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
148,12.131848495,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
149,12.132466431,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
150,12.132719643,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
151,12.132905286,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
152,12.133003391,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
153,12.133334197,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
154,12.133594330,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
155,12.133713428,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
156,12.134016448,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
157,12.134186598,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
158,12.134312710,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
159,12.134325704,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
160,12.134553772,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
161,12.134640694,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
162,12.134688509,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
163,12.135435296,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
164,12.135766839,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
165,12.136151101,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
166,12.136255118,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
167,12.136403975,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,12.136405917,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
169,12.136541408,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
170,12.136577039,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
171,12.136919328,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
172,12.137025474,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
173,12.137585837,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
174,12.137611848,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,12.137971274,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
176,12.138189332,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
177,12.138460484,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
178,12.138678584,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,12.138814438,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
180,12.138894122,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
181,12.139122796,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
182,12.139452805,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
183,12.139472322,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,12.139713607,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,12.139948588,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
186,12.140146641,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,12.140238211,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
188,12.140355601,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
189,12.140842099,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
190,12.141057482,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,12.141697651,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
192,12.141702596,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
193,12.141765626,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
194,12.141787566,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
195,12.141970543,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
196,12.142391494,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,12.142545073,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,12.142902391,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
199,12.142974382,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
200,12.143251137,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
201,12.143387104,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
202,12.143592663,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
203,12.143695377,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
204,12.143752267,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
205,12.144515542,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
206,12.145466010,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
207,12.145492863,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
208,12.145595873,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
209,12.145800777,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,12.145861989,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
211,12.145865208,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
212,12.145957458,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
213,12.146145213,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
214,12.146152256,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
215,12.146612935,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
216,12.147091306,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,12.147153803,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
218,12.147551514,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
219,12.147619784,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
220,12.147931149,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
221,12.147974126,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
222,12.148265474,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,12.148318421,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
224,12.148482530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
225,12.148581106,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
226,12.148973501,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
227,12.149022411,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,12.149598418,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
229,12.149717063,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,12.150159142,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
231,12.150361498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
232,12.150604179,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
233,12.150672047,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
234,12.150723975,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
235,12.150763534,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
236,12.150808592,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,12.151274389,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
238,12.151296920,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
239,12.151938254,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
240,12.152262287,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
241,12.152420501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
242,12.152955832,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
243,12.152965632,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,12.153173908,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
245,12.153635028,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
246,12.153749907,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
247,12.153795552,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
248,12.153930636,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,12.154016119,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
250,12.154275305,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,12.154516951,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
252,12.154593211,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
253,12.154666284,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
254,12.154999886,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
255,12.155036402,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
256,12.155054399,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
257,12.155666977,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
258,12.155783393,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
259,12.156245353,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
260,12.156308251,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
261,12.156405352,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
262,12.156680473,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
263,12.156685645,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,12.156812609,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
265,12.157371383,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
266,12.157384962,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,12.158142994,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,12.158194951,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
269,12.158211268,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,12.158722091,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
271,12.158758962,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
272,12.158769653,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,12.159531954,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
274,12.159651940,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
275,12.159676547,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
276,12.159717773,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
277,12.159735665,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
278,12.159968286,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
279,12.160004734,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
280,12.160854657,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
281,12.160986907,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
282,12.161139182,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
283,12.161171991,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,12.161311015,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
285,12.161752556,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
286,12.161822875,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
287,12.161982725,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,12.162384789,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
289,12.162513121,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
290,12.163112667,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
291,12.163146112,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
292,12.163798440,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,12.163850458,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
294,12.163902670,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
295,12.164141659,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
296,12.164390062,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,12.164465696,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
298,12.164623978,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
299,12.165005967,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
300,12.165494116,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
301,12.165757477,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
302,12.165849735,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,12.165865282,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
304,12.165874811,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
305,12.165919539,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
306,12.166654952,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
307,12.167160493,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
308,12.167215699,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
309,12.167299640,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
