,0,1,2,3,4,5
22,9.407517554,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
23,9.407680936,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
24,9.408119298,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
25,9.408596383,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
26,9.408824645,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
27,9.408865073,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
28,9.408932582,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
29,9.409892363,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
30,9.409943902,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
31,9.410070571,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
32,9.410466611,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
33,9.410745948,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
34,9.410880125,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
35,9.411025194,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
36,9.411053978,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
37,9.411242097,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
38,9.412244910,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
39,9.412503789,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
40,9.412680603,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
41,9.412879667,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
42,9.413305618,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
43,9.413647328,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
44,9.413775570,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
45,9.413811268,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
46,9.414189312,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
47,9.414520047,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
48,9.415172114,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
49,9.415509899,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
50,9.415719900,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
51,9.415889364,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
52,9.416404524,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
53,9.416635856,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
54,9.416718198,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
55,9.416920188,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
56,9.417489541,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
57,9.418077028,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
58,9.418216632,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
59,9.418513405,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
60,9.418752013,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
61,9.418879162,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
62,9.419371743,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
63,9.419568248,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
64,9.419645260,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
65,9.419847480,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
66,9.420154795,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
67,9.420711950,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
68,9.420717296,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
69,9.421417304,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
70,9.421757454,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
71,9.422198268,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
72,9.422241890,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
73,9.422529947,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
74,9.422659966,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
75,9.423244498,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
76,9.423560250,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
77,9.423631379,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
78,9.423958099,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
79,9.423963156,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
80,9.424664434,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
81,9.424858623,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
82,9.425585731,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
83,9.425620996,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
84,9.425766366,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
85,9.426210673,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
86,9.426223150,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
87,9.426339544,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
88,9.426798020,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
89,9.427048305,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
90,9.427395507,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
91,9.427673265,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
92,9.427681210,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
93,9.427722353,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
94,9.427728904,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
95,9.428280164,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
96,9.428851615,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
97,9.428949294,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
98,9.429295977,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
99,9.429479926,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
100,9.429663368,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
101,9.429823995,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
102,9.430496734,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
103,9.430690247,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
104,9.430989701,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
105,9.431062035,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
106,9.431297224,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
107,9.431964534,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
108,9.432635461,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
109,9.432919187,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
110,9.432988624,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
111,9.433121996,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
112,9.433177652,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
113,9.433205387,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
114,9.434035619,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
115,9.434126841,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
116,9.435269839,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
117,9.435541073,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
118,9.435674397,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
119,9.435736523,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
120,9.435994866,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
121,9.436173208,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
122,9.436229576,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
123,9.437315579,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
124,9.437709733,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
125,9.437875901,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
126,9.438295338,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
127,9.438370795,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
128,9.438575424,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
129,9.438715393,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
130,9.439086303,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
131,9.439828099,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
132,9.439968995,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
133,9.440272569,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
134,9.440415952,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
135,9.440469622,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
136,9.440984277,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
137,9.441504027,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
138,9.441942624,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
139,9.442196403,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
140,9.442579026,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
141,9.442786740,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
142,9.442845010,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
143,9.442988379,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
144,9.443889873,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
145,9.443981826,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
146,9.444130721,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
147,9.444740222,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
148,9.444857734,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
149,9.445748514,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
150,9.445819325,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
151,9.445986152,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
152,9.446048303,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
153,9.446364664,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
154,9.446460004,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
155,9.446597670,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
156,9.448007723,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
157,9.448237616,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
158,9.448300810,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
159,9.448644087,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
160,9.449003274,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
161,9.449117584,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
162,9.449545411,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
163,9.449909627,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
164,9.450336362,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
165,9.450877177,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
166,9.451175252,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
167,9.451229067,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
168,9.451264181,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
169,9.451351453,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
170,9.452313848,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
171,9.452728460,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
172,9.453201999,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
173,9.453379935,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
174,9.454114965,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
175,9.454117763,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
176,9.454193641,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
177,9.454306616,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
178,9.455344879,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
179,9.455396070,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
180,9.455438644,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
181,9.455831364,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
182,9.456189331,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
183,9.456409444,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
184,9.457174474,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
185,9.457243842,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
186,9.457374182,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
187,9.457465071,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
188,9.458013637,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
189,9.458491163,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
190,9.458610235,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
191,9.458757642,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
192,9.459017247,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
193,9.459678760,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
194,9.460233403,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
195,9.460658421,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
196,9.460889181,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
197,9.460933402,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
198,9.460944497,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
199,9.460962292,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
200,9.461293898,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
201,9.462517630,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
202,9.462631418,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
203,9.462657201,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
204,9.463155097,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
205,9.463256668,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
206,9.463509430,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
207,9.463862247,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
208,9.464042501,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
209,9.464326705,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
210,9.464716043,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
211,9.465278350,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
212,9.465311477,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
213,9.465602167,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
214,9.465808459,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
215,9.466514257,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
216,9.466627843,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
217,9.466805135,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
218,9.467212027,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
219,9.467565773,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
220,9.467597818,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
221,9.467667951,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
222,9.467925503,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
223,9.468546281,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
224,9.469105973,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
225,9.469178200,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
226,9.469211359,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
227,9.469352639,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
228,9.469897456,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
229,9.469945505,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
230,9.470392188,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
231,9.471093683,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
232,9.471347585,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
233,9.471442702,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
234,9.471740178,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
235,9.472166702,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
236,9.472678954,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
237,9.472756406,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
238,9.472920773,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
239,9.473321717,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
240,9.473387246,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
241,9.473628650,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
242,9.473727306,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
243,9.474177385,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
244,9.474379465,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
245,9.474617765,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
246,9.475217804,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
247,9.475243609,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
248,9.475689764,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
249,9.476132534,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
250,9.476514019,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
251,9.476703785,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
252,9.476758158,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
253,9.477160636,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
254,9.477213158,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
255,9.477673867,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
256,9.477743743,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
257,9.477862184,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
258,9.478607731,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
259,9.479103683,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
260,9.479150018,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
261,9.479306401,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
262,9.479363464,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
263,9.479431800,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
264,9.480122599,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
265,9.480767234,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
266,9.480841943,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
267,9.481047571,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
268,9.481245197,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
269,9.481401981,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
270,9.482019389,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
271,9.482252373,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
272,9.482665651,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
273,9.482792580,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
274,9.483151308,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
275,9.483202360,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
276,9.483511970,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
277,9.483830805,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
278,9.484288871,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
279,9.484899054,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
280,9.485749399,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
281,9.485795125,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
282,9.485802985,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
283,9.485980091,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
284,9.486298355,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
285,9.486387800,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
286,9.486912374,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
287,9.486996366,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
288,9.487597251,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
289,9.488282545,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
290,9.488511958,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
291,9.488689195,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
292,9.488947736,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
293,9.489046966,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
294,9.489632137,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
295,9.490464279,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
296,9.490885675,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
297,9.491106264,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
298,9.491141962,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
299,9.491273773,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
300,9.491450817,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
301,9.491667813,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
302,9.492322675,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
303,9.492336077,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
304,9.493233146,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
305,9.493339346,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
306,9.493822202,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
307,9.494135219,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
308,9.494212922,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
309,9.494358170,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
