,0,1,2,3,4,5
310,16.895164162,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
311,16.895552820,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
312,16.895568282,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
313,16.895950498,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
314,16.897011081,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
315,16.897037358,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
316,16.897073439,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
317,16.897277833,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
318,16.897514506,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
319,16.897634900,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
320,16.898277902,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
321,16.899613516,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
322,16.899711900,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
323,16.899738400,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
324,16.899877544,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
