,0,1,2,3,4,5
310,17.265031198,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,17.265241088,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,17.265278205,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,17.265374972,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,17.265740218,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,17.266052578,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,17.266465872,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,17.266590484,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,17.266621747,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
319,17.267104644,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,17.267143928,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,17.267199125,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
322,17.267235199,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
323,17.267971978,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,17.268087359,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,17.268197191,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,17.268224123,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
327,17.268322028,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
328,17.268960381,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
329,17.269305304,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
330,17.269336337,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,17.269360526,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,17.269476949,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
333,17.269644242,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
334,17.269669773,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
335,17.270544662,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,17.271195678,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
337,17.271199785,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,17.271202286,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
339,17.271261609,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,17.271308064,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
341,17.271386312,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
342,17.271434236,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
343,17.271540681,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,17.272327251,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,17.272368665,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,17.273066629,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,17.273070311,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,17.273124257,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,17.273444058,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
350,17.273660122,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
351,17.274111205,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,17.274151920,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
353,17.274185243,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,17.274216732,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,17.274432624,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,17.274745776,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,17.274980774,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
358,17.275157536,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,17.275753887,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,17.276024380,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,17.276124481,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
362,17.276196629,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,17.276367999,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
364,17.276549920,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,17.276884306,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
366,17.276932720,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
367,17.277297635,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,17.277444435,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,17.278300602,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,17.278303192,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,17.278328885,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,17.278554430,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,17.278666163,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,17.278837308,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,17.279023229,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,17.279400013,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,17.279401647,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
378,17.279402514,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,17.280441617,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
380,17.280997642,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
381,17.281024455,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,17.281049186,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,17.281074365,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
384,17.281185367,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,17.281213961,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,17.281567498,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,17.282308426,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
388,17.282309977,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,17.282398605,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
390,17.282424235,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,17.283120690,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,17.283156124,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,17.283420118,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,17.283791329,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
395,17.283819310,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,17.283953739,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,17.283980505,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,17.284179053,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
399,17.284694610,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,17.284797225,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,17.285318818,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,17.285418511,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,17.285467997,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,17.285588273,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,17.285623862,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,17.285786865,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,17.285832408,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,17.286183675,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,17.286649662,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,17.286685137,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
411,17.286796058,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
412,17.287386589,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,17.287477823,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
414,17.287569886,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,17.287623391,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,17.287703492,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,17.287801543,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
418,17.288578258,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
419,17.288737449,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,17.288788468,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,17.289168970,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,17.289443819,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,17.289899049,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
424,17.289931715,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
425,17.290046675,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,17.290247713,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,17.290640996,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,17.290674832,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,17.291045160,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,17.291073439,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
431,17.291396235,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
432,17.291599818,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,17.292129940,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
434,17.292246354,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,17.292286338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,17.292345610,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
437,17.292610825,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
438,17.293465406,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,17.293725747,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,17.293750797,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
441,17.293924891,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
442,17.293952689,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,17.293975087,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
444,17.294558603,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
445,17.294609828,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
446,17.294636922,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
447,17.295155614,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
448,17.295497625,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,17.295619693,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
450,17.295660553,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,17.296047647,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
452,17.296150490,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
453,17.296775199,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
454,17.296807248,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
455,17.296846055,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
456,17.296867057,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
457,17.296985337,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
458,17.297200001,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,17.297701632,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
460,17.298090315,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
461,17.298115809,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
462,17.298360759,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
463,17.298635376,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
464,17.298660119,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
465,17.299214671,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
466,17.299244499,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
467,17.299266862,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
468,17.299535606,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
469,17.299562345,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
470,17.299828420,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
471,17.299853720,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
