,0,1,2,3,4,5
310,12.665290372,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
311,12.665591573,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
312,12.665720414,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
313,12.665828775,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
314,12.666076289,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
315,12.666190161,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
316,12.666478424,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
317,12.666652736,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
318,12.666697740,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
319,12.666980301,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
320,12.667135752,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
321,12.667306552,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
322,12.667355254,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
323,12.667816427,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
324,12.667988526,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
325,12.668652313,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
326,12.669167338,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
327,12.669208200,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
328,12.669218504,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
329,12.669269820,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
330,12.669277973,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
331,12.669339459,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
332,12.669883188,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
333,12.669918555,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
334,12.670135639,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
335,12.670340509,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
336,12.670358582,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
337,12.670640338,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
338,12.671494455,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
339,12.671601461,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
340,12.671694951,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
341,12.671743673,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
342,12.671795974,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
343,12.671836488,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
344,12.672210749,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
345,12.672333637,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
346,12.672947249,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
347,12.673085138,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
348,12.673258453,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
349,12.673320781,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
350,12.673803426,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
351,12.674140686,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
352,12.674482881,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
353,12.674540798,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
354,12.674637567,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
355,12.674695020,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
356,12.674993157,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
357,12.675098254,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
358,12.675169448,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
359,12.675314321,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
360,12.675806396,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
361,12.675913310,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
362,12.676085955,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
363,12.677092305,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
364,12.677304113,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
365,12.677470559,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
366,12.677578813,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
367,12.677833607,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
368,12.677899628,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
369,12.677985202,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
370,12.678066358,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
371,12.678168757,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
372,12.678233805,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
373,12.678318020,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
374,12.678881062,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
375,12.679270886,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
376,12.679336747,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
377,12.679377060,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
378,12.679885000,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
379,12.680100107,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
380,12.680587415,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
381,12.680713223,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
382,12.680779153,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
383,12.680895378,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
384,12.680895417,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
385,12.681475917,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
386,12.681864350,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
387,12.681977414,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
388,12.682334157,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
389,12.682339240,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
390,12.682393611,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
391,12.682627106,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
392,12.682782104,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
393,12.683102982,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
394,12.683436878,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
395,12.683467108,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
396,12.683599806,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
397,12.683916478,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
398,12.683966271,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
399,12.684047209,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
400,12.684579200,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
401,12.684714791,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
402,12.684856351,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
403,12.684862512,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
404,12.684962690,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
405,12.685301140,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
406,12.685306228,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
407,12.685853133,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
408,12.685998598,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
409,12.686040505,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
410,12.686048460,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
411,12.686263842,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
412,12.686613674,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
413,12.687010796,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
414,12.687157104,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
415,12.687195609,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
416,12.687740486,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
417,12.688108770,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
418,12.688275527,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
419,12.688525495,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
420,12.688744325,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
421,12.688853927,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
422,12.689175471,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
423,12.689201278,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
424,12.689247259,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
425,12.689497151,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
426,12.689628717,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
427,12.689702212,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
428,12.690117794,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
429,12.690668299,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
430,12.690799057,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
431,12.690865618,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
432,12.691109652,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
433,12.691110642,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
434,12.691299684,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
435,12.691308779,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
436,12.691586114,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
437,12.691828058,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
438,12.692552141,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
439,12.692832884,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
440,12.692961226,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
441,12.693070488,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
442,12.693125034,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
443,12.693280232,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
444,12.693538872,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
445,12.693578565,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
446,12.693917201,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
447,12.694582705,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
448,12.694986785,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
449,12.695365398,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
450,12.695654522,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
451,12.695768034,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
452,12.695860818,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
453,12.695916972,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
454,12.695933082,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
455,12.695995257,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
456,12.696242812,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
457,12.696465885,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
458,12.696772911,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
459,12.697897635,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
460,12.698055057,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
461,12.698066069,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
462,12.698193957,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
463,12.698215513,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
464,12.698592249,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
465,12.698710691,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
466,12.698863633,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
467,12.698920414,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
468,12.699095680,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
469,12.699292168,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
470,12.699680164,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
471,12.699734393,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
