,0,1,2,3,4,5
310,5.993985424,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
311,5.994570192,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
312,5.994639348,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
313,5.995707763,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
314,5.995782074,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
315,5.995797075,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
316,5.995842049,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
317,5.995951960,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
318,5.996195866,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
319,5.996972658,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
320,5.997554115,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
321,5.997699249,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
322,5.997965626,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
323,5.998391177,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
324,5.998659529,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
325,5.999244792,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
