,0,1,2,3,4,5
39,12.912510173,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
40,12.912669881,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
41,12.912801721,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
42,12.912820056,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
43,12.912855562,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
44,12.913725312,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
45,12.914144573,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
46,12.914633210,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
47,12.914842100,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
48,12.914869791,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
49,12.914977234,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
50,12.915374041,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
51,12.915659658,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
52,12.915974618,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
53,12.916638242,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
54,12.917014884,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
55,12.917159305,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
56,12.917312004,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
57,12.917473899,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
58,12.917641606,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
59,12.917649855,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
60,12.918317054,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
61,12.918328602,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
62,12.918518711,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
63,12.918744596,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
64,12.918802471,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
65,12.919843604,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
66,12.920311551,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
67,12.920484027,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
68,12.920672032,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
69,12.920700357,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
70,12.920940479,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
71,12.921541275,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
72,12.922448506,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
73,12.922601960,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
74,12.922726926,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
75,12.922923216,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
76,12.923549073,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
77,12.923615615,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
78,12.923924356,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
79,12.924018702,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
80,12.924098936,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
81,12.924780435,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
82,12.925062942,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
83,12.925343723,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
84,12.925544986,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
85,12.925988859,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
86,12.926175232,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
87,12.926569491,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
88,12.926749141,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
89,12.926785185,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
90,12.927420561,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
91,12.927506135,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
92,12.928004101,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
93,12.928570199,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
94,12.928754531,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
95,12.929298557,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
96,12.929352720,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
97,12.929592643,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
98,12.929772986,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
99,12.929866767,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
100,12.929963863,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
101,12.930044764,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
102,12.930901578,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
103,12.931074262,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
104,12.931120428,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
105,12.931132415,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
106,12.931816182,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
107,12.931850960,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
108,12.932208468,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
109,12.932444913,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
110,12.932750429,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
111,12.933037513,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
112,12.933089108,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
113,12.933352025,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
114,12.933922044,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
115,12.933937013,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
116,12.933999996,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
117,12.934518253,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
118,12.934835982,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
119,12.934987221,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
120,12.935166016,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
121,12.936052224,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
122,12.936505918,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
123,12.936543539,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
124,12.936549558,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
125,12.936631267,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
126,12.937013634,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
127,12.937017464,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
128,12.937976279,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
129,12.938128527,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
130,12.938198064,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
131,12.938377261,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
132,12.938417884,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
133,12.938643822,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
134,12.939230465,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
135,12.939900059,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
136,12.940275460,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
137,12.940275979,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
138,12.940357514,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
139,12.940951395,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
140,12.941062310,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
141,12.941756283,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
142,12.941780485,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
143,12.941863055,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
144,12.942249850,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
145,12.942289749,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
146,12.943339124,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
147,12.943899887,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
148,12.944089323,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
149,12.944110777,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
150,12.944314381,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
151,12.944484983,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
152,12.945319036,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
153,12.945531495,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
154,12.946154645,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
155,12.946383195,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
156,12.946453972,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
157,12.946867005,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
158,12.947036482,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
159,12.947861757,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
160,12.948143745,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
161,12.948645160,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
162,12.948750772,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
163,12.949304947,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
164,12.949354493,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
165,12.949766214,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
166,12.950120038,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
167,12.950260363,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
168,12.951473329,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
169,12.951733429,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
170,12.951781126,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
171,12.951841466,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
172,12.952239761,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
173,12.953234418,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
174,12.953283794,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
175,12.953514793,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
176,12.953643631,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
177,12.953906887,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
178,12.954208357,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
179,12.954575911,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
180,12.954626222,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
181,12.955312415,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
182,12.955387101,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
183,12.955585930,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
184,12.955832172,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
185,12.955944223,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
186,12.956605352,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
187,12.957203225,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
188,12.957264998,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
189,12.957950224,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
190,12.958206246,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
191,12.958249343,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
192,12.958286095,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
193,12.958901250,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
194,12.959190013,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
195,12.959468182,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
196,12.959525214,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
197,12.960144668,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
198,12.960382907,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
199,12.960428910,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
200,12.960908411,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
201,12.961303501,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
202,12.961878247,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
203,12.962007809,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
204,12.962064835,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
205,12.962130543,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
206,12.962716711,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
207,12.963273731,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
208,12.963555722,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
209,12.963766100,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
210,12.963818567,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
211,12.964833846,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
212,12.964846976,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
213,12.964855398,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
214,12.965110490,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
215,12.965769630,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
216,12.965983745,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
217,12.966126259,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
218,12.966427629,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
219,12.966799892,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
220,12.967011847,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
221,12.967130007,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
222,12.968214396,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
223,12.968216700,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
224,12.968562591,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
225,12.968571329,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
226,12.968730354,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
227,12.968858059,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
228,12.969517567,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
229,12.969523138,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
230,12.969760972,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
231,12.970022458,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
232,12.970208149,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
233,12.970637129,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
234,12.970687495,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
235,12.970828113,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
236,12.971920785,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
237,12.972156518,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
238,12.972443261,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
239,12.972499688,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
240,12.972582990,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
241,12.973298214,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
242,12.973359796,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
243,12.973720212,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
244,12.974212328,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
245,12.974297523,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
246,12.974685228,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
247,12.974784343,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
248,12.975441075,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
249,12.975655613,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
250,12.976244591,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
251,12.976418527,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
252,12.976897357,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
253,12.977023990,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
254,12.977233955,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
255,12.978134186,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
256,12.978440737,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
257,12.978481105,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
258,12.978621660,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
259,12.978817086,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
260,12.979604753,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
261,12.979913580,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
262,12.980286951,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
263,12.980313138,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
264,12.980413326,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
265,12.980977485,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
266,12.981180659,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
267,12.981680096,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
268,12.981790322,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
269,12.982380471,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
270,12.982698939,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
271,12.982899759,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
272,12.983131913,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
273,12.983233449,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
274,12.983266199,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
275,12.983532289,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
276,12.984382687,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
277,12.984748259,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
278,12.984759076,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
279,12.984852528,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
280,12.985152224,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
281,12.985314556,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
282,12.985539642,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
283,12.985792975,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
284,12.986095117,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
285,12.986461189,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
286,12.986466552,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
287,12.986639759,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
288,12.987943630,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
289,12.988108986,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
290,12.988515176,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
291,12.988626499,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
292,12.988646132,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
293,12.989162578,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
294,12.989666287,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
295,12.990664292,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
296,12.990691242,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
297,12.990955218,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
298,12.990963737,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
299,12.991412553,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
300,12.991503129,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
301,12.991875566,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
302,12.992762543,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
303,12.992790514,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
304,12.993146872,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
305,12.993382846,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
306,12.993427221,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
307,12.993876401,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
308,12.994198091,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
309,12.994311609,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
