,0,1,2,3,4,5
38,13.508203019,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
39,13.508246639,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
40,13.508580193,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
41,13.509172569,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
42,13.509383045,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
43,13.509415001,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
44,13.509518607,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
45,13.509636369,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
46,13.509770175,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
47,13.509906971,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
48,13.510730295,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
49,13.510791757,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
50,13.510832731,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
51,13.511320236,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
52,13.511381039,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
53,13.511955602,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
54,13.512034514,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
55,13.512081458,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
56,13.512272402,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
57,13.512520335,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
58,13.512581233,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
59,13.513300451,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
60,13.513394240,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
61,13.513447870,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
62,13.513504467,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
63,13.513553656,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
64,13.513711367,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
65,13.513847049,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
66,13.514059202,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
67,13.514559430,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
68,13.514619458,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
69,13.515132242,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
70,13.515184316,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
71,13.515734195,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
72,13.515787863,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
73,13.515823883,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
74,13.516079746,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
75,13.516133181,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
76,13.516334588,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
77,13.516551916,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
78,13.516987596,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
79,13.517439452,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
80,13.517491663,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
81,13.517529934,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
82,13.517732588,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
83,13.517772861,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
84,13.517957872,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
85,13.518314464,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
86,13.518446509,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
87,13.519012234,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
88,13.519046346,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
89,13.519078369,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
90,13.519345599,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
91,13.519536630,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
92,13.519659507,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
93,13.520403907,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
94,13.520452341,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
95,13.520904790,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
96,13.520945585,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
97,13.520985271,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
98,13.521016936,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
99,13.521047005,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
100,13.521416236,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
101,13.521550544,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
102,13.521795086,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
103,13.521927094,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
104,13.522693181,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
105,13.523104082,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
106,13.523140296,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
107,13.523252346,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
108,13.523284651,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
109,13.523672730,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
110,13.523955698,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
111,13.524067203,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
112,13.524112366,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
113,13.524148740,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
114,13.525343775,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
115,13.525383769,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
116,13.525575527,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
117,13.525603989,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
118,13.525767997,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
119,13.525805313,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
120,13.525909596,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
121,13.525934935,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
122,13.527090440,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
123,13.527115860,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
124,13.527138781,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
125,13.527157165,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
126,13.527659121,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
127,13.527698971,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
128,13.527913211,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
129,13.528005596,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
130,13.528529242,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
131,13.528681937,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
132,13.528709497,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
133,13.528979943,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
134,13.529672665,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
135,13.530097150,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
136,13.530119536,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
137,13.530143198,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
138,13.530164868,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
139,13.530206014,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
140,13.530542575,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
141,13.530663316,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
142,13.530826302,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
143,13.531616030,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
144,13.531643930,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
145,13.531859444,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
146,13.532191875,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
147,13.532542293,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
148,13.532662852,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
149,13.532690975,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
150,13.532910184,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
151,13.532938669,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
152,13.533015455,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
153,13.533043286,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
154,13.533168784,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
155,13.533531887,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
156,13.533560260,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
157,13.533701070,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
158,13.533809255,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
159,13.534477974,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
160,13.534505741,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
161,13.534594957,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
162,13.534878612,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
163,13.534905679,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
164,13.534927606,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
165,13.535691573,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
166,13.535804924,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
167,13.535946104,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
168,13.536254902,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
169,13.536422501,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
170,13.536906580,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
171,13.536930800,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
172,13.537098684,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
173,13.537119597,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
174,13.537225007,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
175,13.537602284,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
176,13.537718881,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
177,13.538237684,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
178,13.538259129,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
179,13.539316549,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
180,13.539338690,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
181,13.539463073,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
182,13.539493777,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
183,13.539516326,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
184,13.539830686,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
185,13.539856130,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
186,13.539876806,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
187,13.540318753,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
188,13.540592854,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
189,13.541177833,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
190,13.541293235,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
191,13.541316881,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
192,13.541475683,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
193,13.541640063,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
194,13.542180382,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
195,13.542345216,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
196,13.542460184,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
197,13.542482688,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
198,13.542979771,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
199,13.543018507,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
200,13.543256423,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
201,13.543698037,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
202,13.543907453,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
203,13.544154063,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
204,13.544179608,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
205,13.544793699,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
206,13.544921719,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
207,13.545106432,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
208,13.545130458,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
209,13.545432316,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
210,13.545562632,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
211,13.545999505,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
212,13.546021955,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
213,13.546149630,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
214,13.546439102,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
215,13.546556511,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
216,13.547080880,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
217,13.547272095,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
218,13.547570330,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
219,13.547592054,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
220,13.547887926,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
221,13.547924065,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
222,13.548068917,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
223,13.548090980,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
224,13.548844675,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
225,13.548865063,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
226,13.549045613,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
227,13.549243891,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
228,13.549266536,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
229,13.549436409,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
230,13.549573390,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
231,13.549594346,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
232,13.549710621,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
233,13.550861192,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
234,13.550979945,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
235,13.551233444,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
236,13.551385340,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
237,13.551406029,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
238,13.551603119,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
239,13.551787706,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
240,13.551867570,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
241,13.551888771,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
242,13.552062383,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
243,13.552557502,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
244,13.552942190,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
245,13.552962960,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
246,13.553176471,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
247,13.553197155,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
248,13.553879494,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
249,13.554063806,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
250,13.554358789,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
251,13.554472398,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
252,13.554490978,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
253,13.554531265,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
254,13.554547692,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
255,13.554664293,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
256,13.555263343,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
257,13.555629505,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
258,13.556075714,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
259,13.556163915,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
260,13.556254820,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
261,13.556300989,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
262,13.556343420,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
263,13.556384125,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
264,13.556754191,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
265,13.556800797,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
266,13.557068078,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
267,13.557729817,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
268,13.558219597,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
269,13.558244117,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
270,13.558265843,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
271,13.558342246,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
272,13.558375486,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
273,13.558463723,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
274,13.558576221,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
275,13.559217550,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
276,13.559361014,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
277,13.559547777,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
278,13.559662320,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
279,13.559780306,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
280,13.559927976,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
281,13.560436394,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
282,13.560497898,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
283,13.560534413,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
284,13.560567966,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
285,13.560698730,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
286,13.560970998,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
287,13.561337299,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
288,13.562272836,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
289,13.562362778,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
290,13.562428037,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
291,13.562514744,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
292,13.562567041,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
293,13.562734635,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
294,13.562943118,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
295,13.563164166,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
296,13.563574839,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
297,13.563746490,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
298,13.563788537,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
299,13.564352182,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
300,13.564415483,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
301,13.564456337,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
302,13.565057591,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
303,13.565216303,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
304,13.565369756,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
305,13.565506448,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
306,13.565748172,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
307,13.566069707,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
308,13.566322990,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
309,13.566753446,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
