,0,1,2,3,4,5
29,16.108370264,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
30,16.108435923,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
31,16.108495609,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
32,16.109164025,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
33,16.109187474,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
34,16.109671357,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
35,16.109816402,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
36,16.110520268,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
37,16.110726571,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
38,16.110846622,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
39,16.111046838,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
40,16.111817854,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
41,16.111868251,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
42,16.111879620,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
43,16.111962357,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
44,16.112006225,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
45,16.112949841,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
46,16.113088344,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
47,16.113649397,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
48,16.113819380,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
49,16.113858563,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
50,16.113960969,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
51,16.114801147,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
52,16.114987747,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
53,16.115039606,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
54,16.115449093,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
55,16.115812702,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
56,16.116527837,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
57,16.116577155,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
58,16.116884716,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
59,16.117226362,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
60,16.117461097,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
61,16.117468627,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
62,16.118129443,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
63,16.118207239,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
64,16.118606449,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
65,16.118931387,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
66,16.118938081,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
67,16.119040882,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
68,16.119791002,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
69,16.120317652,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
70,16.120899312,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
71,16.121000955,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
72,16.121276575,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
73,16.121627629,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
74,16.121869080,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
75,16.122112089,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
76,16.122902155,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
77,16.123033362,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
78,16.123322048,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
79,16.123555264,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
80,16.124189526,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
81,16.124279106,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
82,16.124331447,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
83,16.124562498,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
84,16.124799737,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
85,16.125263267,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
86,16.125461166,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
87,16.125640325,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
88,16.126555728,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
89,16.126795501,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
90,16.126834117,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
91,16.126924582,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
92,16.126927220,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
93,16.127071181,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
94,16.128119180,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
95,16.128177519,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
96,16.128212172,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
97,16.128417179,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
98,16.129171408,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
99,16.129744862,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
100,16.129756131,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
101,16.129885796,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
102,16.129938653,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
103,16.130086330,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
104,16.130344924,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
105,16.131037298,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
106,16.131649561,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
107,16.131765629,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
108,16.132475792,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
109,16.132593527,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
110,16.132721615,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
111,16.133079086,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
112,16.133138329,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
113,16.133906153,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
114,16.134046987,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
115,16.134222881,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
116,16.134257268,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
117,16.134301288,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
118,16.134676379,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
119,16.135140108,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
120,16.135240419,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
121,16.135454361,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
122,16.136039798,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
123,16.136373135,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
124,16.136682774,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
125,16.136909253,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
126,16.136929282,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
127,16.137104644,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
128,16.137722960,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
129,16.137846730,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
130,16.138317211,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
131,16.138411527,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
132,16.138803270,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
133,16.139516091,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
134,16.139625986,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
135,16.139861308,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
136,16.140204328,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
137,16.140498575,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
138,16.140584667,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
139,16.141799946,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
140,16.141841467,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
141,16.141974056,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
142,16.142114307,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
143,16.142251569,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
144,16.142359665,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
145,16.142492543,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
146,16.143220110,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
147,16.143300492,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
148,16.143481975,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
149,16.143767818,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
150,16.144548197,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
151,16.144671882,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
152,16.144727784,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
153,16.144816357,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
154,16.144906552,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
155,16.145378425,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
156,16.145613188,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
157,16.145851105,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
158,16.146460360,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
159,16.146788669,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
160,16.147190207,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
161,16.147331790,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
162,16.147365872,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
163,16.147606533,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
164,16.148224380,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
165,16.148526422,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
166,16.149025178,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
167,16.149216422,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
168,16.149514605,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
169,16.149948754,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
170,16.150121178,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
171,16.150333356,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
172,16.150421869,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
173,16.151109203,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
174,16.151305087,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
175,16.151508744,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
176,16.151659127,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
177,16.151934266,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
178,16.152503338,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
179,16.152813353,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
180,16.152914382,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
181,16.153548314,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
182,16.153768821,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
183,16.153838172,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
184,16.154132392,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
185,16.154339638,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
186,16.154350159,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
187,16.155191346,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
188,16.155625828,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
189,16.155644082,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
190,16.155659546,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
191,16.155961130,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
192,16.156087567,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
193,16.156672324,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
194,16.157783872,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
195,16.157912836,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
196,16.157983425,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
197,16.158393105,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
198,16.158475678,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
199,16.158655255,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
200,16.159125203,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
201,16.159412798,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
202,16.159748285,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
203,16.159871600,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
204,16.160787957,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
205,16.161449743,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
206,16.161453521,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
207,16.161627938,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
208,16.161634951,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
209,16.162491561,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
210,16.162590681,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
211,16.162907428,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
212,16.162942898,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
213,16.163564773,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
214,16.163893057,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
215,16.164522444,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
216,16.164637825,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
217,16.164782065,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
218,16.164957256,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
219,16.164999073,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
220,16.165642726,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
221,16.165851016,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
222,16.166150407,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
223,16.166302608,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
224,16.167643085,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
225,16.167774688,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
226,16.167826643,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
227,16.168180362,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
228,16.168233553,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
229,16.168550884,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
230,16.169263011,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
231,16.169908829,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
232,16.170213498,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
233,16.170378039,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
234,16.170396354,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
235,16.170811848,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
236,16.170872758,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
237,16.171147904,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
238,16.171340675,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
239,16.171683307,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
240,16.172262935,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
241,16.172426572,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
242,16.172516171,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
243,16.172743255,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
244,16.172923946,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
245,16.173111255,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
246,16.173671933,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
247,16.174609204,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
248,16.174887243,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
249,16.175015700,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
250,16.175021532,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
251,16.175055707,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
252,16.175372585,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
253,16.175552471,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
254,16.176553712,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
255,16.176952809,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
256,16.177094986,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
257,16.177256468,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
258,16.177594870,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
259,16.177730884,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
260,16.178150270,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
261,16.178206098,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
262,16.178313316,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
263,16.179130837,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
264,16.179290498,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
265,16.179486057,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
266,16.179489415,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
267,16.179560120,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
268,16.180071576,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
269,16.180225952,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
270,16.180526252,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
271,16.181044164,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
272,16.181213511,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
273,16.181732551,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
274,16.181923377,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
275,16.182165324,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
276,16.182229895,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
277,16.182473173,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
278,16.182538289,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
279,16.183251910,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
280,16.183599787,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
281,16.183723951,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
282,16.184405525,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
283,16.184592437,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
284,16.184806324,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
285,16.185233457,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
286,16.185553398,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
287,16.185588333,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
288,16.186351414,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
289,16.186410845,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
290,16.187010473,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
291,16.187137938,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
292,16.187401021,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
293,16.187733721,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
294,16.187974222,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
295,16.188006045,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
296,16.188199343,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
297,16.188459228,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
298,16.189201852,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
299,16.189235010,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
300,16.189613908,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
301,16.190005275,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
302,16.190067075,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
303,16.190400154,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
304,16.190749040,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
305,16.190781483,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
306,16.191244124,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
307,16.191548951,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
308,16.191862678,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
309,16.192150932,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
