,0,1,2,3,4,5
58,1.711639220,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
59,1.711949072,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
60,1.712079975,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
61,1.712196347,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
62,1.712298755,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
63,1.712609066,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
64,1.712769154,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
65,1.713158075,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
66,1.713419340,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
67,1.713640637,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
68,1.713665164,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
69,1.713682636,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
70,1.713793461,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
71,1.714017312,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
72,1.714449734,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
73,1.714780243,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
74,1.714980000,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
75,1.715246281,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
76,1.715259650,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
77,1.715511845,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
78,1.715586297,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
79,1.715907653,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
80,1.716359903,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
81,1.716383336,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
82,1.716397752,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
83,1.716491215,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
84,1.716568536,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
85,1.716673600,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
86,1.717259179,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
87,1.717654474,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
88,1.718216725,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
89,1.718216867,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
90,1.718238199,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
91,1.718544209,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
92,1.718702989,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
93,1.718755530,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
94,1.719271803,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
95,1.719333508,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
96,1.719360203,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
97,1.719524799,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
98,1.720008901,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
99,1.720159751,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
100,1.720197359,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
101,1.720762659,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
102,1.720782565,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
103,1.721069927,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
104,1.721156094,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
105,1.721159485,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
106,1.721483140,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
107,1.721788784,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
108,1.722198763,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
109,1.722675250,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
110,1.722770332,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
111,1.722776552,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
112,1.722946880,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
113,1.723143282,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
114,1.723230730,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
115,1.723561887,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
116,1.723611002,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
117,1.723616165,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
118,1.723996439,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
119,1.724074947,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
120,1.724461353,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
121,1.724711057,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
122,1.725173363,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
123,1.725325024,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
124,1.725580763,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
125,1.725607406,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
126,1.725655038,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
127,1.725677424,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
128,1.725704856,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
129,1.725894691,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
130,1.726805961,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
131,1.726874808,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
132,1.727028238,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
133,1.727169574,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
134,1.727255716,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
135,1.727416165,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
136,1.727935400,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
137,1.728549307,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
138,1.728560037,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
139,1.728880466,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
140,1.728969795,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
141,1.729628547,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
142,1.729646019,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
143,1.729779038,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
144,1.729862406,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
145,1.729938956,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
146,1.730050430,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
147,1.730427120,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
148,1.731097179,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
149,1.731463799,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
150,1.731518204,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
151,1.731584230,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
152,1.731621313,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
153,1.731647093,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
154,1.731674486,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
155,1.732653111,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
156,1.732702032,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
157,1.732868558,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
158,1.733137449,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
159,1.733183836,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
160,1.734031752,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
161,1.734036920,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
162,1.734151647,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
163,1.734366548,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
164,1.734492682,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
165,1.734508465,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
166,1.734595566,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
167,1.734604898,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
168,1.734661843,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
169,1.735066938,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
170,1.735590637,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
171,1.735802284,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
172,1.735941734,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
173,1.736275996,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
174,1.736700018,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
175,1.736768205,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
176,1.737254872,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
177,1.737526620,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
178,1.737588478,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
179,1.737599774,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
180,1.737618216,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
181,1.738267435,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
182,1.738332694,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
183,1.738345336,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
184,1.738469432,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
185,1.739020379,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
186,1.739369256,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
187,1.739454126,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
188,1.739551108,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
189,1.739729044,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
190,1.739788733,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
191,1.739889193,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
192,1.740380830,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
193,1.740962139,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
194,1.741027766,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
195,1.741093995,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
196,1.741665544,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
197,1.741822589,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
198,1.741829542,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
199,1.741984762,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
200,1.742293551,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
201,1.742481728,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
202,1.742563447,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
203,1.742581333,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
204,1.743233071,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
205,1.743323749,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
206,1.743387554,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
207,1.743466400,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
208,1.743477165,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
209,1.743785267,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
210,1.744286655,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
211,1.744306262,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
212,1.744532248,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
213,1.744786438,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
214,1.744847294,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
215,1.744976482,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
216,1.745429036,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
217,1.745726674,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
218,1.745890108,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
219,1.745939850,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
220,1.745983227,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
221,1.746225054,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
222,1.746233751,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
223,1.746309789,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
224,1.746606966,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
225,1.747305419,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
226,1.747475157,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
227,1.747504349,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
228,1.747749131,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
229,1.747948290,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
230,1.748000984,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
231,1.748326679,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
232,1.748467082,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
233,1.749192568,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
234,1.749316282,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
235,1.749377539,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
236,1.749639151,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
237,1.749848960,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
238,1.749907990,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
239,1.749910555,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
240,1.749922290,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
241,1.750380961,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
242,1.750406828,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
243,1.751043188,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
244,1.751573532,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
245,1.751934367,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
246,1.751951871,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
247,1.752010260,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
248,1.752028625,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
249,1.752208438,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
250,1.752477175,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
251,1.752585874,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
252,1.752677400,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
253,1.753153009,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
254,1.753205335,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
255,1.754035007,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
256,1.754086543,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
257,1.754357934,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
258,1.754378610,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
259,1.754547743,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
260,1.754607700,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
261,1.754669708,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
262,1.754723291,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
263,1.754937032,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
264,1.755134508,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
265,1.755271789,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
266,1.756066180,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
267,1.756130960,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
268,1.756563103,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
269,1.756668404,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
270,1.756747047,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
271,1.756775850,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
272,1.756869566,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
273,1.757000144,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
274,1.757034571,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
275,1.757380180,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
276,1.758102398,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
277,1.758165486,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
278,1.758349362,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
279,1.758453743,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
280,1.759098556,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
281,1.759172805,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
282,1.759238167,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
283,1.759388437,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
284,1.759402668,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
285,1.759725652,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
286,1.759997379,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
287,1.760162382,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
288,1.760317515,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
289,1.760342839,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
290,1.760542982,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
291,1.761239738,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
292,1.761341346,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
293,1.761485468,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
294,1.761774214,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
295,1.761802363,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
296,1.762305274,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
297,1.762355929,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
298,1.762375295,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
299,1.762379837,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
300,1.762430073,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
301,1.762577806,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
302,1.762956459,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
303,1.763609124,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
304,1.763802835,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
305,1.764071686,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
306,1.764073929,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
307,1.764242872,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
308,1.764382029,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
309,1.764819027,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
