,0,1,2,3,4,5
46,12.809154625,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
47,12.809482689,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
48,12.810203603,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
49,12.810218766,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
50,12.810255498,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
51,12.810438657,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
52,12.810483754,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
53,12.810834322,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
54,12.810869594,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
55,12.810919052,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
56,12.811427069,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
57,12.811577305,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
58,12.811663242,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
59,12.811843266,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
60,12.811922708,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
61,12.812257103,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
62,12.812447268,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
63,12.812557268,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
64,12.813180253,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
65,12.813349755,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
66,12.813410356,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
67,12.813786500,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
68,12.813866866,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
69,12.813883977,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
70,12.813904210,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
71,12.814078078,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
72,12.814311382,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
73,12.814980429,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
74,12.815019785,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
75,12.815079596,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
76,12.815261215,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
77,12.815431644,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
78,12.815919358,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
79,12.816018139,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
80,12.816304295,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,12.816333790,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
82,12.816458350,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
83,12.816760663,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
84,12.817526694,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
85,12.817633833,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
86,12.817705528,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
87,12.817798458,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
88,12.817954184,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
89,12.818226558,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
90,12.818326999,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
91,12.818688224,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
92,12.818778298,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
93,12.819229453,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
94,12.819434062,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
95,12.819506306,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
96,12.819770670,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
97,12.819825046,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
98,12.820015769,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
99,12.820489152,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
100,12.820746970,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
101,12.820886856,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
102,12.821020266,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
103,12.821747362,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
104,12.821830151,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
105,12.821861988,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
106,12.821958811,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
107,12.822069349,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
108,12.822084157,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
109,12.822634213,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
110,12.823007287,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
111,12.823399215,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
112,12.823762230,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
113,12.823880369,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
114,12.824297339,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
115,12.824396842,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
116,12.824573114,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
117,12.824607056,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
118,12.824637017,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
119,12.824698188,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
120,12.825057543,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
121,12.825126772,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
122,12.825253443,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
123,12.826251904,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
124,12.826492259,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
125,12.826949269,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
126,12.826988859,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
127,12.827037694,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
128,12.827061865,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
129,12.827197328,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
130,12.827243418,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
131,12.827491736,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
132,12.827746728,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
133,12.827870990,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
134,12.828412567,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
135,12.828725150,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
136,12.828981662,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
137,12.828999167,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
138,12.829713823,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
139,12.829783252,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
140,12.829826482,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
141,12.829865175,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,12.830338452,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,12.830472508,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
144,12.830723879,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
145,12.830734288,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
146,12.831263905,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
147,12.831485936,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
148,12.831595570,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
149,12.831685177,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
150,12.831703896,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
151,12.831758771,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
152,12.832405627,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
153,12.832697332,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,12.832725118,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
155,12.832779103,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
156,12.833081366,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
157,12.833337706,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
158,12.833361429,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
159,12.833616311,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
160,12.834127862,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
161,12.834366515,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,12.834396294,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
163,12.834622965,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
164,12.834705061,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
165,12.834999471,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
166,12.835282635,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
167,12.835752700,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
168,12.835779716,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
169,12.835820776,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
170,12.836048481,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
171,12.836132748,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
172,12.836562105,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
173,12.836846938,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,12.836908099,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
175,12.837036123,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
176,12.837098045,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
177,12.837239754,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
178,12.837709596,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
179,12.837715639,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
180,12.837747210,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
181,12.838115711,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
182,12.838392256,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
183,12.838505810,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
184,12.838608043,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
185,12.838650396,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
186,12.838798717,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
187,12.839919738,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
188,12.839991570,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
189,12.840008996,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
190,12.840077136,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
191,12.840243618,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
192,12.840412731,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
193,12.840594765,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
194,12.840841339,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
195,12.841188899,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
196,12.841238876,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
197,12.841381266,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
198,12.841431427,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
199,12.841528271,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
200,12.842173418,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
201,12.842496841,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
202,12.842806252,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
203,12.843157381,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
204,12.843220676,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
205,12.843297169,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
206,12.843337394,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,12.843377405,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
208,12.843473332,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,12.843526177,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
210,12.844040224,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
211,12.844106608,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
212,12.844326769,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
213,12.844650464,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
214,12.844883020,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
215,12.845012108,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
216,12.845157581,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
217,12.845631271,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
218,12.845641240,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
219,12.845870104,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
220,12.845969346,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
221,12.846094936,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
222,12.846388801,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
223,12.846638778,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
224,12.846964792,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
225,12.847280365,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
226,12.847299170,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
227,12.847556947,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
228,12.847675309,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
229,12.847839511,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,12.847902413,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
231,12.848001117,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
232,12.848313826,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,12.848519388,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
234,12.848849030,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
235,12.849259172,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
236,12.849294203,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,12.849547426,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
238,12.849838572,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
239,12.849948172,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
240,12.850130872,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
241,12.850247407,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
242,12.850300096,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
243,12.850557382,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
244,12.851011880,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,12.851541127,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
246,12.851651422,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,12.851664198,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
248,12.851789496,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
249,12.852056339,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,12.852129649,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
251,12.852292341,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
252,12.852679562,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
253,12.852892409,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
254,12.852976840,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
255,12.852982592,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
256,12.853312859,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
257,12.853364098,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
258,12.853691376,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
259,12.853885568,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
260,12.853933171,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
261,12.853969156,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,12.854324700,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
263,12.855112429,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
264,12.855172244,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
265,12.855434417,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
266,12.855491267,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
267,12.855726683,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
268,12.855749019,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
269,12.855849071,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
270,12.856250060,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
271,12.856589926,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,12.856809305,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
273,12.856822075,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
274,12.856891964,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
275,12.857079138,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
276,12.858107481,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
277,12.858376524,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,12.858491739,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
279,12.858603109,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
280,12.858663026,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
281,12.858728631,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
282,12.858868717,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,12.858935400,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
284,12.859546001,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
285,12.859620781,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
286,12.859737073,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
287,12.859761172,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,12.860598372,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
289,12.860698755,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
290,12.861047640,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,12.861071069,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
292,12.861106527,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
293,12.861375610,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
294,12.861479491,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,12.861741102,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
296,12.861994709,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
297,12.862251204,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
298,12.862316451,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
299,12.862556996,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
300,12.862764698,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
301,12.862800588,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
302,12.862815757,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
303,12.863102114,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
304,12.863268774,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
305,12.863904465,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
306,12.864069807,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
307,12.864583243,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
308,12.864587214,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
309,12.864615753,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
