,0,1,2,3,4,5
310,4.394579338,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
311,4.394926019,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
312,4.395015757,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
313,4.395683639,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
314,4.396013369,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
315,4.396569090,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
316,4.396938083,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
317,4.396998076,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
318,4.397175682,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
319,4.397255980,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
320,4.398239837,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
321,4.398523698,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
322,4.398571910,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
323,4.398595260,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
324,4.398780933,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
325,4.398965521,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
326,4.399458590,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
327,4.399691882,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
328,4.399828625,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
