,0,1,2,3,4,5
125,16.726498451,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
126,16.726664866,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
127,16.726778477,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
128,16.727019956,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
129,16.727025705,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
130,16.727098263,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
131,16.727797537,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
132,16.728112300,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
133,16.728294096,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
134,16.728482324,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
135,16.728580276,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
136,16.728670233,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
137,16.729215089,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
138,16.729240519,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
139,16.729537566,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
140,16.729592190,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
141,16.730316537,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
142,16.730424937,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
143,16.730439480,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
144,16.730517321,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
145,16.730775221,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
146,16.730816719,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
147,16.730905072,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
148,16.730976083,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
149,16.731200899,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
150,16.731782955,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
151,16.732126790,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
152,16.732139609,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
153,16.732192553,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
154,16.732354345,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
155,16.732619935,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
156,16.732717064,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
157,16.732771736,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
158,16.733529069,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
159,16.733836187,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
160,16.733928607,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
161,16.733952723,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
162,16.733990146,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
163,16.734411261,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
164,16.734643693,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
165,16.734997830,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
166,16.735175498,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
167,16.735372804,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
168,16.735656319,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
169,16.735911368,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
170,16.736058180,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
171,16.736062477,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
172,16.736268081,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
173,16.736380520,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
174,16.736591252,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
175,16.737072494,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
176,16.737110409,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
177,16.737289028,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
178,16.737366163,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
179,16.737687158,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
180,16.737744687,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
181,16.737975769,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
182,16.738123733,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
183,16.738350787,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
184,16.738703351,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
185,16.739316662,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
186,16.739408776,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
187,16.739456125,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
188,16.740166431,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
189,16.740233239,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
190,16.740466385,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
191,16.740642614,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
192,16.740725061,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
193,16.740837792,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
194,16.741247004,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
195,16.741519580,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
196,16.741751291,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
197,16.742003563,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
198,16.742130640,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
199,16.742271592,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
200,16.742886657,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
201,16.742960613,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
202,16.743279855,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
203,16.743328834,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
204,16.743656671,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
205,16.743658257,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
206,16.743762046,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
207,16.743765064,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
208,16.744136383,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
209,16.744457850,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
210,16.744719407,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
211,16.745077060,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
212,16.745400448,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
213,16.745475775,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
214,16.745486337,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
215,16.745606189,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
216,16.745709525,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
217,16.745919451,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
218,16.746397273,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
219,16.746448579,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
220,16.747048571,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
221,16.747179163,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
222,16.747288838,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
223,16.747322414,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
224,16.747682410,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
225,16.747743595,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
226,16.747793260,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
227,16.747967171,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
228,16.748136955,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
229,16.748499107,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
230,16.748507925,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
231,16.748568272,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
232,16.749362128,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
233,16.749876243,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
234,16.749917937,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
235,16.749955187,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
236,16.749992872,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
237,16.750008807,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
238,16.750201337,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
239,16.750442340,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
240,16.750526741,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
241,16.750966711,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
242,16.751154172,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
243,16.751336908,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
244,16.751512036,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
245,16.751560465,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
246,16.751677780,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
247,16.752291632,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
248,16.752298283,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
249,16.752367246,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
250,16.752846270,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
251,16.753117323,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
252,16.753160838,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
253,16.753453678,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
254,16.753885541,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
255,16.754016415,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
256,16.754214158,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
257,16.754255014,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
258,16.754262929,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
259,16.754350330,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
260,16.754385926,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
261,16.755161348,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
262,16.755446789,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
263,16.755550788,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
264,16.755558580,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
265,16.755586908,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
266,16.756251404,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
267,16.756567907,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
268,16.756601440,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
269,16.756776738,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
270,16.756956608,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
271,16.757223547,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
272,16.757367681,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
273,16.757530746,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
274,16.757566707,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
275,16.757831242,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
276,16.757990549,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
277,16.758336244,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
278,16.758655101,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
279,16.758756026,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
280,16.759114945,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
281,16.759531519,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
282,16.759763163,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
283,16.760008397,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
284,16.760065814,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
285,16.760194397,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
286,16.760364317,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
287,16.760583000,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
288,16.760989999,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
289,16.761169119,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
290,16.761225668,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
291,16.761309843,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
292,16.761463491,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
293,16.761661885,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
294,16.761891245,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
295,16.762458235,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
296,16.762582753,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
297,16.762610576,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
298,16.762867556,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
299,16.762972573,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
300,16.763229200,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
301,16.763782575,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
302,16.763926016,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
303,16.764057682,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
304,16.764242696,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
305,16.764331467,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
306,16.764362562,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
307,16.764950784,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
308,16.765170042,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
309,16.765328288,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
