,0,1,2,3,4,5
41,8.709040820,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
42,8.709068397,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
43,8.709680849,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
44,8.709718252,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
45,8.709835997,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
46,8.709862160,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
47,8.710026443,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
48,8.710053643,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
49,8.710078176,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
50,8.711005047,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
51,8.711032116,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
52,8.711192124,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
53,8.711214900,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
54,8.711696002,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
55,8.711940740,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
56,8.711965658,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
57,8.712099722,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
58,8.712206900,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
59,8.712574616,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
60,8.713439583,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
61,8.713462847,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
62,8.713481147,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
63,8.713576104,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
64,8.713736530,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
65,8.714114571,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
66,8.714139400,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
67,8.714270885,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
68,8.714835368,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
69,8.715034850,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
70,8.715074948,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
71,8.715406435,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
72,8.715429057,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
73,8.715958108,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
74,8.715980412,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
75,8.716097088,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
76,8.716118658,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
77,8.716252747,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
78,8.716593864,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
79,8.716790577,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
80,8.717331235,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
81,8.717353907,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
82,8.717783216,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
83,8.717805966,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
84,8.717914919,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
85,8.718405868,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
86,8.718428680,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
87,8.718537847,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
88,8.718558465,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
89,8.719078587,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
90,8.719101560,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
91,8.719119905,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
92,8.719903098,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
93,8.719926576,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
94,8.720315497,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
95,8.720340732,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
96,8.720444315,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
97,8.720893013,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
98,8.720917028,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
99,8.720957383,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
100,8.720982021,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
101,8.721855424,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
102,8.722214348,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
103,8.722451490,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
104,8.722632190,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
105,8.722791997,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
106,8.722925792,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
107,8.722954383,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
108,8.723563442,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
109,8.723590855,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
110,8.723615819,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
111,8.723829766,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
112,8.723963071,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
113,8.724419088,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
114,8.724569411,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
115,8.725212636,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
116,8.725332690,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
117,8.725504240,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
118,8.725530283,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
119,8.725611512,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
120,8.725634182,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
121,8.725931770,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
122,8.725960804,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
123,8.726189298,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
124,8.726214746,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
125,8.727150586,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
126,8.727171377,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
127,8.727711461,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
128,8.727924218,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
129,8.727980836,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
130,8.728035944,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
131,8.728061401,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
132,8.728417857,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
133,8.728472242,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
134,8.728616056,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
135,8.728661724,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
136,8.728879020,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
137,8.728918559,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
138,8.729775624,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
139,8.730592915,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
140,8.731180706,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
141,8.731228772,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
142,8.731268866,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
143,8.731307347,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
144,8.731346786,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
145,8.731382998,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
146,8.731690586,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
147,8.731732538,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
148,8.731774022,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
149,8.731804261,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
150,8.733159635,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
151,8.733460252,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
152,8.733509452,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
153,8.733976320,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
154,8.734036951,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
155,8.734075639,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
156,8.734153607,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
157,8.734375680,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
158,8.734421470,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
159,8.734964282,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
160,8.735102507,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
161,8.735327495,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
162,8.735361025,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
163,8.735638347,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
164,8.735686931,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
165,8.735885669,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
166,8.736608655,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
167,8.736644442,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
168,8.737006080,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
169,8.737033602,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
170,8.737166755,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
171,8.737191873,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
172,8.737294119,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
173,8.737321666,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
174,8.737425983,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
175,8.738473505,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
176,8.738674959,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
177,8.738709618,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
178,8.739055997,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
179,8.739079363,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
180,8.739097011,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
181,8.739917569,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
182,8.739941078,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
183,8.740054041,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
184,8.740221920,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
185,8.740432649,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
186,8.740585857,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
187,8.740810943,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
188,8.740837195,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
189,8.741630139,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
190,8.741837485,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
191,8.741928073,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
192,8.741998495,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
193,8.742154945,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
194,8.742328302,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
195,8.742364624,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
196,8.742571741,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
197,8.743113889,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
198,8.743438810,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
199,8.743778590,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
200,8.744003814,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
201,8.744339120,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
202,8.744366870,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
203,8.744594870,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
204,8.744622307,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
205,8.744696049,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
206,8.745089317,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
207,8.745334931,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
208,8.745462996,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
209,8.746017194,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
210,8.746127123,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
211,8.746540412,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
212,8.746566770,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
213,8.746921694,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
214,8.746945015,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
215,8.747085082,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
216,8.747304492,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
217,8.747491786,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
218,8.748090107,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
219,8.748251536,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
220,8.748413472,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
221,8.748685539,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
222,8.748849517,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
223,8.748872218,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
224,8.748909676,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
225,8.749051816,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
226,8.749091396,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
227,8.750507608,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
228,8.750572068,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
229,8.750609183,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
230,8.750649930,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
231,8.750859269,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
232,8.751050133,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
233,8.751172377,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
234,8.751350430,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
235,8.751542698,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
236,8.751693247,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
237,8.751994406,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
238,8.752030768,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
239,8.752396372,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
240,8.752963122,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
241,8.752994289,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
242,8.753081417,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
243,8.753292036,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
244,8.753518759,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
245,8.753653968,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
246,8.754551655,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
247,8.754575992,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
248,8.754673779,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
249,8.754808511,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
250,8.755629863,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
251,8.755676559,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
252,8.755806831,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
253,8.755971594,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
254,8.755992608,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
255,8.756223981,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
256,8.756409574,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
257,8.756433753,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
258,8.756852916,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
259,8.757425483,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
260,8.757802431,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
261,8.758079223,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
262,8.758116083,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
263,8.758298564,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
264,8.758337564,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
265,8.758412978,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
266,8.758547869,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
267,8.758704419,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
268,8.759155351,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
269,8.759574530,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
270,8.759696890,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
271,8.759733356,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
272,8.759958650,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
273,8.760319238,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
274,8.760629581,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
275,8.760751309,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
276,8.760853439,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
277,8.760881456,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
278,8.761066475,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
279,8.761826998,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
280,8.762140677,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
281,8.762174560,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
282,8.762339467,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
283,8.762811235,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
284,8.762892008,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
285,8.762949535,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
286,8.762987970,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
287,8.763250114,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
288,8.763356282,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
289,8.763592808,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
290,8.763878255,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
291,8.764195013,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
292,8.764337855,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
293,8.764474880,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
294,8.764604309,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
295,8.764903930,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
296,8.765011849,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
297,8.765046311,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
298,8.765221892,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
299,8.765670847,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
300,8.765795539,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
301,8.765918010,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
302,8.766520847,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
303,8.766661329,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
304,8.767292919,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
305,8.767329835,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
306,8.767452933,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
307,8.767622272,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
308,8.767653489,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
309,8.767776959,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
