,0,1,2,3,4,5
251,4.454613634,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
252,4.454930634,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
253,4.455063217,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
254,4.455127648,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
255,4.455375297,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
256,4.455894091,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
257,4.455913822,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
258,4.456019974,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
259,4.456135030,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
260,4.456150978,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
261,4.456417337,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
262,4.456581691,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
263,4.456856792,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
264,4.456953901,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
265,4.457199375,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
266,4.457691055,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
267,4.457746940,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
268,4.457884325,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
269,4.458048737,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
270,4.458129126,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
271,4.458380971,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
272,4.459187277,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
273,4.459225708,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
274,4.459309827,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
275,4.459502268,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
276,4.459543580,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
277,4.460058089,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
278,4.460139525,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
279,4.460303462,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
280,4.460440623,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
281,4.460863338,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
282,4.461261465,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
283,4.461435844,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
284,4.461471539,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
285,4.461972753,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
286,4.462048187,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
287,4.462457432,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
288,4.462505553,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
289,4.462897902,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
290,4.462913891,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
291,4.463126823,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
292,4.463252718,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
293,4.463417506,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
294,4.463538054,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
295,4.463705690,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
296,4.464206103,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
297,4.464271603,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
298,4.464623176,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
299,4.464713892,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
300,4.464846475,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
301,4.465004287,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
302,4.465093611,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
303,4.465228952,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
304,4.465271711,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
305,4.465305014,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
306,4.465629109,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
307,4.465877178,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
308,4.466190144,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
309,4.466551199,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
