,0,1,2,3,4,5
33,13.909276063,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
34,13.909487883,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
35,13.909747592,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
36,13.910193135,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
37,13.910715634,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
38,13.910986451,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
39,13.911209129,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
40,13.911515813,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
41,13.912106749,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
42,13.912218303,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
43,13.912579739,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
44,13.912761733,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
45,13.913429176,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
46,13.913854603,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
47,13.913898306,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
48,13.913927070,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
49,13.913990271,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
50,13.914773758,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
51,13.915053018,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
52,13.915067027,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
53,13.915515024,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
54,13.915837348,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
55,13.916235139,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
56,13.916360193,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
57,13.916488301,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
58,13.916670269,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
59,13.916827569,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
60,13.917173763,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
61,13.917393990,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
62,13.917619504,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
63,13.918351623,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
64,13.918522834,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
65,13.918577854,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
66,13.918642826,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
67,13.918749619,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
68,13.918935538,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
69,13.919584727,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
70,13.919670302,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
71,13.919789838,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
72,13.920680001,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
73,13.921018328,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
74,13.921112896,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
75,13.921531882,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
76,13.921747794,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
77,13.921987908,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
78,13.922059338,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
79,13.922721538,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
80,13.923028806,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
81,13.923378929,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
82,13.923611189,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
83,13.923863517,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
84,13.924184484,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
85,13.924509042,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
86,13.925016857,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
87,13.925090316,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
88,13.925485827,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
89,13.925742139,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
90,13.925959344,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
91,13.926729758,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
92,13.926936078,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
93,13.927465643,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
94,13.927485836,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
95,13.928111385,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
96,13.928268970,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
97,13.928530804,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
98,13.928866648,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
99,13.929607659,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
100,13.929648014,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
101,13.929716203,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
102,13.930176505,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
103,13.930461235,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
104,13.930570502,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
105,13.931017225,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
106,13.931181474,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
107,13.931559062,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
108,13.931937523,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
109,13.932198430,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
110,13.932457748,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
111,13.933054015,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
112,13.933055158,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
113,13.933571368,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
114,13.933879774,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
115,13.933960571,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
116,13.934947214,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
117,13.935258983,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
118,13.935409069,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
119,13.935460458,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
120,13.936072394,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
121,13.936353146,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
122,13.936618962,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
123,13.936988697,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
124,13.937855004,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
125,13.938027491,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
126,13.938075982,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
127,13.938180752,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
128,13.938184872,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
129,13.938585155,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
130,13.939925365,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
131,13.939982810,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
132,13.940218502,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
133,13.940331710,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
134,13.940787690,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
135,13.940924389,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
136,13.941425061,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
137,13.942023386,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
138,13.942077985,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
139,13.942125816,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
140,13.942411563,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
141,13.942882703,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
142,13.942936410,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
143,13.943765495,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
144,13.943937717,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
145,13.943968751,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
146,13.944013604,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
147,13.944613860,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
148,13.945096805,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
149,13.945372944,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
150,13.945943671,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
151,13.946117323,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
152,13.946194214,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
153,13.946220802,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
154,13.946525143,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
155,13.947331315,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
156,13.947408991,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
157,13.947725627,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
158,13.948239862,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
159,13.948375936,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
160,13.948413911,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
161,13.948734964,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
162,13.949029129,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
163,13.949079211,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
164,13.949780759,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
165,13.949840922,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
166,13.950294430,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
167,13.950507506,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
168,13.951074702,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
169,13.951097489,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
170,13.951394103,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
171,13.951669391,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
172,13.951806791,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
173,13.952138946,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
174,13.952523598,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
175,13.952844850,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
176,13.953211206,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
177,13.953460659,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
178,13.953592743,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
179,13.953609142,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
180,13.953656122,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
181,13.954270889,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
182,13.955210869,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
183,13.955755193,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
184,13.955877300,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
185,13.955917422,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
186,13.956106814,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
187,13.956384915,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
188,13.956795816,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
189,13.956990622,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
190,13.957781439,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
191,13.957901055,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
192,13.957937992,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
193,13.957960635,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
194,13.958276460,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
195,13.958859911,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
196,13.959363065,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
197,13.959403067,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
198,13.959455722,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
199,13.959976721,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
200,13.960357842,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
201,13.960852873,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
202,13.961095833,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
203,13.961314369,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
204,13.961672447,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
205,13.962042528,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
206,13.962228072,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
207,13.962827480,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
208,13.962912663,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
209,13.963407655,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
210,13.963650703,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
211,13.963835266,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
212,13.963892778,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
213,13.964036172,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
214,13.964124041,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
215,13.964825266,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
216,13.965121766,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
217,13.965506296,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
218,13.965718793,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
219,13.965781415,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
220,13.966130065,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
221,13.966372446,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
222,13.966822742,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
223,13.967272639,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
224,13.967408548,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
225,13.967834903,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
226,13.967931930,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
227,13.968403642,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
228,13.968550473,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
229,13.968611213,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
230,13.968804929,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
231,13.968902746,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
232,13.969672174,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
233,13.970555106,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
234,13.970939917,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
235,13.970975931,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
236,13.971084113,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
237,13.971310446,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
238,13.971564915,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
239,13.971851315,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
240,13.972597852,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
241,13.972919845,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
242,13.973231983,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
243,13.973309835,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
244,13.973589973,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
245,13.974390012,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
246,13.974542934,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
247,13.974606045,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
248,13.974816220,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
249,13.974982103,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
250,13.975518014,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
251,13.975869557,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
252,13.976015794,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
253,13.976332306,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
254,13.976478388,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
255,13.977279432,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
256,13.977348927,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
257,13.977397984,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
258,13.977594357,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
259,13.978544075,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
260,13.978655654,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
261,13.979099437,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
262,13.979589110,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
263,13.979637922,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
264,13.979760477,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
265,13.980264426,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
266,13.980452345,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
267,13.980587263,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
268,13.980727358,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
269,13.981176881,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
270,13.981490555,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
271,13.981779980,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
272,13.981994769,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
273,13.982161234,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
274,13.982313018,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
275,13.982782635,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
276,13.983404751,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
277,13.983899800,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
278,13.983964369,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
279,13.983967783,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
280,13.984226412,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
281,13.984314514,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
282,13.984824636,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
283,13.985170377,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
284,13.985623961,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
285,13.985874489,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
286,13.986647640,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
287,13.986751009,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
288,13.986776864,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
289,13.986956018,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
290,13.987022395,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
291,13.987252481,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
292,13.987493595,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
293,13.988282162,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
294,13.988285817,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
295,13.988535102,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
296,13.988615022,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
297,13.988649735,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
298,13.988873223,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
299,13.990080618,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
300,13.990593306,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
301,13.990667241,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
302,13.990963342,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
303,13.990991055,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
304,13.991241031,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
305,13.991410108,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
306,13.991766253,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
307,13.992388446,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
308,13.992408206,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
309,13.992938680,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
