,0,1,2,3,4,5
310,17.093428085,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
311,17.093843782,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
312,17.093979836,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
313,17.094015066,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
314,17.094144355,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
315,17.094628954,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
316,17.094693266,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
317,17.095113785,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
318,17.095688274,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
319,17.095883055,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
320,17.096251609,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
321,17.096362643,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
322,17.096502639,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
323,17.097201349,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
324,17.097484622,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
325,17.097639115,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
326,17.098712011,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
327,17.098760956,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
328,17.098777828,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
329,17.099093417,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
330,17.099143292,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
331,17.099904597,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
