,0,1,2,3,4,5
30,13.809004946,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
31,13.809135607,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
32,13.809290258,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
33,13.809575750,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
34,13.809886174,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
35,13.809975654,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
36,13.810632169,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
37,13.810792934,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
38,13.811050485,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
39,13.811297696,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
40,13.812441940,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
41,13.812578268,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
42,13.812581014,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
43,13.812847002,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
44,13.812900589,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
45,13.813306067,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
46,13.813403102,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
47,13.813850762,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
48,13.814441968,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
49,13.814507346,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
50,13.814962933,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
51,13.815614957,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
52,13.815685824,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
53,13.815705448,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
54,13.815957084,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
55,13.816329378,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
56,13.816458192,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
57,13.817465824,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
58,13.817467095,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
59,13.817507183,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
60,13.817586670,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
61,13.818355069,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
62,13.818644716,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
63,13.818829723,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
64,13.818994281,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
65,13.819506119,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
66,13.819628532,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
67,13.819665097,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
68,13.820166657,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
69,13.820326560,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
70,13.820377522,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
71,13.821293483,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
72,13.821806666,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
73,13.821946619,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
74,13.822147227,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
75,13.822298660,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
76,13.822666869,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
77,13.823402699,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
78,13.823491863,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
79,13.823860994,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
80,13.823916588,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
81,13.824013281,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
82,13.824157535,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
83,13.824811208,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
84,13.824918269,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
85,13.825492452,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
86,13.825688235,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
87,13.825879561,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
88,13.825888510,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
89,13.826747363,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
90,13.826969094,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
91,13.827364119,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
92,13.827661944,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
93,13.827712301,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
94,13.827927196,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
95,13.828146685,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
96,13.828911649,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
97,13.829277613,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
98,13.829420428,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
99,13.829865284,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
100,13.830151212,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
101,13.830193991,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
102,13.830326053,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
103,13.830471606,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
104,13.831216932,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
105,13.831776994,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
106,13.831780859,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
107,13.832015507,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
108,13.832356859,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
109,13.832550879,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
110,13.832640083,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
111,13.832668401,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
112,13.833784517,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
113,13.834298747,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
114,13.834430909,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
115,13.834586761,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
116,13.834659461,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
117,13.834775820,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
118,13.834924845,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
119,13.835019234,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
120,13.835743243,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
121,13.836482135,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
122,13.836570295,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
123,13.837360215,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
124,13.837428712,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
125,13.837496153,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
126,13.837623784,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
127,13.838163497,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
128,13.838391282,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
129,13.838640773,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
130,13.839018252,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
131,13.839445172,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
132,13.839547886,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
133,13.839898942,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
134,13.839945546,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
135,13.840808887,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
136,13.841090224,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
137,13.841356276,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
138,13.841633297,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
139,13.842045884,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
140,13.842336339,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
141,13.842737128,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
142,13.842798426,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
143,13.842916935,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
144,13.842958680,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
145,13.843857404,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
146,13.843920776,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
147,13.844734382,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
148,13.844798771,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
149,13.844802655,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
150,13.845093730,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
151,13.845702979,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
152,13.845811052,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
153,13.845942402,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
154,13.847069970,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
155,13.847206443,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
156,13.847486065,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
157,13.847552942,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
158,13.847587062,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
159,13.847613637,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
160,13.848774613,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
161,13.849476286,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
162,13.849528868,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
163,13.850150659,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
164,13.850204671,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
165,13.850229067,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
166,13.850303396,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
167,13.850459253,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
168,13.851202619,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
169,13.851732502,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
170,13.851804292,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
171,13.851931291,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
172,13.852366234,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
173,13.852429795,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
174,13.852761780,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
175,13.853562908,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
176,13.853637215,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
177,13.854121572,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
178,13.854288036,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
179,13.854478777,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
180,13.855231532,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
181,13.855284443,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
182,13.855296235,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
183,13.855501332,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
184,13.855503525,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
185,13.855851088,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
186,13.857096347,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
187,13.857141329,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
188,13.857429595,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
189,13.857495740,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
190,13.857720090,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
191,13.857970115,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
192,13.858885933,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
193,13.858987750,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
194,13.859151074,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
195,13.859156229,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
196,13.859494175,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
197,13.860191091,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
198,13.860603111,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
199,13.860640531,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
200,13.861016344,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
201,13.861070244,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
202,13.861096873,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
203,13.861285194,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
204,13.861889236,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
205,13.862169402,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
206,13.862338500,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
207,13.862898469,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
208,13.863232586,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
209,13.863451957,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
210,13.863816383,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
211,13.864450258,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
212,13.864614375,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
213,13.865011534,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
214,13.865053648,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
215,13.865294284,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
216,13.865454317,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
217,13.865607971,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
218,13.866643562,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
219,13.866979094,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
220,13.867050840,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
221,13.867193608,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
222,13.867715371,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
223,13.867750232,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
224,13.867887293,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
225,13.868933221,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
226,13.869095410,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
227,13.869530159,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
228,13.869620743,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
229,13.869642332,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
230,13.869692059,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
231,13.869896595,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
232,13.871506329,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
233,13.871812306,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
234,13.872142671,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
235,13.872196523,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
236,13.872256661,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
237,13.872400041,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
238,13.872822626,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
239,13.872971941,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
240,13.873398897,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
241,13.873900778,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
242,13.874151579,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
243,13.874734028,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
244,13.874748119,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
245,13.874929351,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
246,13.875073002,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
247,13.875653664,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
248,13.876296924,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
249,13.876307279,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
250,13.876336627,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
251,13.876378788,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
252,13.876947668,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
253,13.877022551,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
254,13.878152215,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
255,13.878384564,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
256,13.878577250,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
257,13.878577749,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
258,13.878719698,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
259,13.878958722,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
260,13.879301024,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
261,13.879946892,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
262,13.880168682,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
263,13.880579884,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
264,13.880625634,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
265,13.880918628,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
266,13.881076836,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
267,13.881223894,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
268,13.882402036,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
269,13.882451421,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
270,13.882540375,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
271,13.882680668,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
272,13.882995788,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
273,13.883286421,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
274,13.883735084,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
275,13.884105235,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
276,13.884457640,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
277,13.884847463,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
278,13.884883676,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
279,13.885037648,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
280,13.885358509,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
281,13.885426644,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
282,13.885688632,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
283,13.886854224,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
284,13.887080315,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
285,13.887248772,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
286,13.887346519,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
287,13.887955548,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
288,13.888266410,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
289,13.888349026,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
290,13.888591110,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
291,13.888749193,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
292,13.889395682,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
293,13.889559224,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
294,13.889751832,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
295,13.890005526,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
296,13.890933385,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
297,13.891151316,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
298,13.891404064,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
299,13.891807272,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
300,13.891939727,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
301,13.892253707,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
302,13.892337175,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
303,13.892373440,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
304,13.892453952,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
305,13.892629976,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
306,13.893426211,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
307,13.893592591,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
308,13.893758937,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
309,13.894889859,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
