,0,1,2,3,4,5
132,17.128107570,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
133,17.128273616,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
134,17.128334424,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
135,17.128526370,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
136,17.128786797,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
137,17.128856562,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
138,17.129009883,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
139,17.129183390,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,17.129379567,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,17.129474925,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
142,17.130172704,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,17.130401095,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
144,17.130614785,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
145,17.131040182,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
146,17.131113536,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
147,17.131617237,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
148,17.131743442,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
149,17.131800559,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
150,17.131857876,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
151,17.132066066,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
152,17.132203760,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
153,17.132214226,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
154,17.132234665,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
155,17.133036590,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,17.133250625,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
157,17.133768392,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
158,17.133893978,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,17.134062269,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
160,17.134336102,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
161,17.134607689,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
162,17.134616007,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
163,17.134662007,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
164,17.134680003,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
165,17.135005785,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
166,17.135009367,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
167,17.135355760,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
168,17.136375995,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
169,17.136513082,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
170,17.136595114,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
171,17.136706588,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
172,17.136889529,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
173,17.137183563,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
174,17.137324555,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
175,17.137429317,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
176,17.137593313,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
177,17.137669903,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
178,17.137775163,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
179,17.138726573,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
180,17.138808758,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
181,17.138828405,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
182,17.139041458,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
183,17.139221603,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
184,17.139222017,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
185,17.139390854,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
186,17.139517490,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
187,17.139684363,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
188,17.140382232,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
189,17.140736981,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
190,17.140943342,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,17.141128417,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
192,17.141158047,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
193,17.141486762,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
194,17.141695776,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
195,17.141714666,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
196,17.141779186,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
197,17.142242473,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
198,17.142495831,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
199,17.142602173,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
200,17.142608353,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
201,17.143743386,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
202,17.143762309,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
203,17.143773803,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,17.144009953,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
205,17.144144909,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
206,17.144220558,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
207,17.144824952,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
208,17.145052610,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
209,17.145111194,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
210,17.145181040,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,17.145449499,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,17.145450677,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
213,17.145704293,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
214,17.145978760,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,17.146070431,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
216,17.146381775,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
217,17.146403024,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,17.146572225,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
219,17.146678172,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,17.146950880,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
221,17.147558641,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
222,17.147973080,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,17.148104079,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
224,17.148151633,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
225,17.148229724,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
226,17.148324744,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
227,17.148391481,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
228,17.148580288,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
229,17.149142566,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
230,17.149610262,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
231,17.149653437,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
232,17.149669762,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
233,17.150138611,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
234,17.150190884,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
235,17.150612983,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
236,17.150675843,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
237,17.150886811,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
238,17.151067489,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
239,17.151146242,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
240,17.151276845,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
241,17.151813432,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
242,17.151858941,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
243,17.151930541,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
244,17.152483903,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
245,17.152580457,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
246,17.152930203,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
247,17.153326446,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
248,17.153395685,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
249,17.153876417,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
250,17.153936142,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
251,17.154127647,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
252,17.154262758,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
253,17.154548904,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
254,17.154882103,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
255,17.155080087,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
256,17.155208740,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
257,17.155266432,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
258,17.155321644,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
259,17.155430845,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
260,17.156557575,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
261,17.156572223,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
262,17.156637861,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
263,17.156646152,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,17.156706204,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
265,17.156974520,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
266,17.157106249,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
267,17.157307085,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
268,17.157339593,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
269,17.158141687,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,17.158706187,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
271,17.158827901,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
272,17.158872229,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
273,17.158934762,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
274,17.159005063,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,17.159220808,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,17.159283640,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,17.159679336,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
278,17.159725991,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
279,17.159983412,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,17.160358394,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
281,17.160549358,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
282,17.160757915,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
283,17.161132089,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
284,17.161181024,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
285,17.161386793,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
286,17.161441144,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
287,17.161459977,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
288,17.161703600,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,17.162001605,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
290,17.162175543,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
291,17.162492042,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
292,17.162661274,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
293,17.162767825,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
294,17.163119604,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
295,17.163337644,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
296,17.163439798,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
297,17.163526026,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
298,17.163724408,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
299,17.163804362,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
300,17.164161519,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
301,17.164383192,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
302,17.165008643,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
303,17.165395233,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,17.165455735,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
305,17.165466477,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
306,17.165468400,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
307,17.165530764,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
308,17.165805381,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
309,17.165837822,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
