,0,1,2,3,4,5
104,5.922793139,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
105,5.922903281,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
106,5.922949807,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
107,5.923084839,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
108,5.923636300,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
109,5.923738988,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
110,5.923857745,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
111,5.924161111,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
112,5.924329185,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
113,5.924489313,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
114,5.924677758,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
115,5.924732020,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
116,5.924829223,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,5.924928800,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,5.925107559,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
119,5.925318840,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
120,5.925740835,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,5.926449389,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
122,5.926477470,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
123,5.926575576,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
124,5.926675479,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
125,5.926706638,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
126,5.926847356,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
127,5.927286016,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
128,5.927393655,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,5.928589498,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
130,5.928684026,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,5.928714527,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
132,5.928744074,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
133,5.928772790,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
134,5.928927913,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
135,5.929241993,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
136,5.929271108,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
137,5.929373719,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
138,5.929809981,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
139,5.930209117,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
140,5.930564091,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
141,5.930593686,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,5.931036726,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
143,5.931089370,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,5.931137524,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,5.931161935,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
146,5.931388116,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
147,5.931416070,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
148,5.932055416,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
149,5.932399043,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
150,5.932763300,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
151,5.932801211,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
152,5.932847789,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,5.933040360,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
154,5.933299410,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
155,5.933711839,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,5.933781521,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
157,5.933895032,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
158,5.934006558,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
159,5.934127703,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
160,5.934155525,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
161,5.934233666,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
162,5.935517521,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,5.935547920,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
164,5.935576169,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
165,5.935687648,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,5.935817651,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
167,5.935959057,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
168,5.935989535,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
169,5.936016636,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
170,5.936080525,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
171,5.936282685,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
172,5.936686635,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,5.937629335,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,5.937805898,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
175,5.937843615,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
176,5.937956931,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
177,5.938072562,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
178,5.938841390,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,5.938935741,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
180,5.938976781,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
181,5.939014915,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
182,5.939069167,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
183,5.939120373,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
184,5.939968328,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
185,5.940300593,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
186,5.940417846,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,5.940446997,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
188,5.940494545,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
189,5.940649404,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
190,5.940677840,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
191,5.940911945,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,5.941440046,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
193,5.941891424,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,5.941974337,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
195,5.942094144,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
196,5.942634791,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
197,5.942776232,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
198,5.942810085,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
199,5.943128994,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
200,5.943224134,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,5.943355518,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
202,5.943403001,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
203,5.943434465,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
204,5.944069711,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,5.944382407,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
206,5.944787947,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
207,5.944816192,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
208,5.944911678,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
209,5.945228026,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,5.945255061,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
211,5.945280241,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
212,5.945967317,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,5.945997173,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
214,5.946667259,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
215,5.946712391,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
216,5.946793256,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
217,5.946898152,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
218,5.947072196,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
219,5.947167494,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
220,5.947189803,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
221,5.947462184,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
222,5.947712107,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
223,5.947837435,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
224,5.948177113,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
225,5.948253043,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
226,5.948811205,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
227,5.948881134,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
228,5.949014696,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
229,5.949169976,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,5.949192788,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,5.949441715,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
232,5.949510355,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
233,5.949541619,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
234,5.949617136,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
235,5.949990709,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,5.950143301,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
237,5.950706561,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
238,5.950735536,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
239,5.951602686,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
240,5.951653433,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
241,5.952049112,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
242,5.952304883,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,5.952342008,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
244,5.952433431,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
245,5.952638416,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
246,5.952845326,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
247,5.952874875,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
248,5.953148600,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
249,5.953344479,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
250,5.953689752,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
251,5.954051972,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,5.954715639,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
253,5.954808751,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,5.954922588,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
255,5.955087607,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
256,5.955532118,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
257,5.955597852,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
258,5.955808918,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,5.956364470,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
260,5.956511578,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,5.956556502,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
262,5.956616232,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
263,5.956654021,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
264,5.957195095,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
265,5.957589026,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
266,5.957816923,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
267,5.958188771,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
268,5.958288537,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
269,5.958491434,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
270,5.958670578,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
271,5.959005084,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
272,5.959042219,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
273,5.959073145,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
274,5.959698901,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
275,5.959817840,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,5.960067240,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
277,5.960333987,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
278,5.960372646,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
279,5.960420948,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
280,5.960491453,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
281,5.960516804,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
282,5.960940107,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
283,5.961265695,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
284,5.961544335,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
285,5.961592020,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
286,5.961649518,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
287,5.961682898,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
288,5.961985638,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
289,5.962521821,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
290,5.962595110,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
291,5.962772837,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,5.963069928,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
293,5.963419233,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
294,5.963457679,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
295,5.963489075,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
296,5.963519102,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
297,5.963548217,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
298,5.964161626,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
299,5.964353497,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
300,5.964381158,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
301,5.964505043,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
302,5.964678094,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
303,5.965010750,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
304,5.965119775,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
305,5.965150290,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
306,5.965316784,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
307,5.965847936,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
308,5.966223216,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
309,5.966420671,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
