,0,1,2,3,4,5
47,12.709542111,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
48,12.709594092,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
49,12.709712942,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
50,12.709881351,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
51,12.710784257,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
52,12.710846529,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
53,12.711023606,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
54,12.711476887,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
55,12.711508658,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
56,12.711604457,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
57,12.711620152,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
58,12.711669167,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
59,12.712173775,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
60,12.712232784,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
61,12.713024894,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
62,12.713157376,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
63,12.713370471,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
64,12.713483665,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
65,12.713546756,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
66,12.713666615,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
67,12.713986767,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
68,12.714028120,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
69,12.714051348,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
70,12.714171989,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
71,12.714875389,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
72,12.715037579,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
73,12.715178849,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
74,12.715697361,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
75,12.715788791,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
76,12.716210623,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
77,12.716523488,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
78,12.716737621,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
79,12.716791075,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
80,12.717088841,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
81,12.717143252,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
82,12.717399841,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
83,12.717656876,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
84,12.717668596,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
85,12.717808640,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
86,12.718376612,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
87,12.718712493,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
88,12.718940286,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
89,12.719024980,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
90,12.719143799,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
91,12.719297241,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
92,12.719454409,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
93,12.719615116,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
94,12.719642253,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
95,12.719821810,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
96,12.719943683,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
97,12.720733929,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
98,12.721340587,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
99,12.721470140,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
100,12.721676835,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
101,12.721857068,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
102,12.722156484,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
103,12.722214935,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
104,12.722327234,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
105,12.722382585,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
106,12.722415897,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
107,12.723008768,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
108,12.723359288,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
109,12.723432946,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
110,12.723436775,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
111,12.723750926,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
112,12.723893327,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
113,12.724014255,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
114,12.724285275,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
115,12.724531473,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
116,12.725140993,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
117,12.725203222,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
118,12.725322674,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
119,12.725486047,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
120,12.725687719,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
121,12.725909850,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
122,12.725959293,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
123,12.726039291,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
124,12.726095572,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
125,12.726363732,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
126,12.727125550,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
127,12.727263359,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
128,12.727317825,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
129,12.727439393,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
130,12.727525831,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
131,12.727997604,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
132,12.728053320,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
133,12.728301341,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
134,12.728475449,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
135,12.728967185,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
136,12.729007509,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
137,12.729224706,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
138,12.729568092,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
139,12.729619748,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
140,12.730051949,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
141,12.730259212,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
142,12.730343180,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
143,12.730366077,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
144,12.730434744,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
145,12.731219379,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
146,12.731403211,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
147,12.731450974,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
148,12.731500267,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
149,12.731833917,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
150,12.731839473,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
151,12.732072795,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
152,12.733048044,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
153,12.733283503,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
154,12.733327618,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
155,12.733404245,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
156,12.733507319,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
157,12.733788045,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
158,12.734158559,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
159,12.734244507,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
160,12.734301138,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
161,12.734312303,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
162,12.734486692,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
163,12.735029623,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
164,12.735072585,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
165,12.735259059,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
166,12.735728151,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
167,12.735982076,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
168,12.736025287,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
169,12.736380495,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
170,12.736397893,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
171,12.736714872,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
172,12.736974184,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
173,12.737016351,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
174,12.737701907,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
175,12.737903702,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
176,12.738114411,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
177,12.738370056,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
178,12.738439995,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
179,12.738864529,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
180,12.739069539,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
181,12.739114181,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
182,12.739371593,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
183,12.739567357,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
184,12.739677470,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
185,12.740040275,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
186,12.740149077,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
187,12.740153953,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
188,12.740243719,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
189,12.740651737,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
190,12.741305805,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
191,12.741307189,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
192,12.741370238,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
193,12.741876247,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
194,12.741944920,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
195,12.742466543,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
196,12.742696115,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
197,12.742765314,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
198,12.743104663,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
199,12.743151578,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
200,12.743423852,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
201,12.743496121,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
202,12.743512365,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
203,12.743649120,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
204,12.743979028,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
205,12.744071466,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
206,12.744647770,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
207,12.745062089,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
208,12.745370870,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
209,12.745540309,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
210,12.745606566,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
211,12.745657326,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
212,12.745919434,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
213,12.745939512,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
214,12.745972260,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
215,12.746514499,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
216,12.746557511,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
217,12.746572720,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
218,12.746814756,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
219,12.747550776,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
220,12.747713101,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
221,12.747883620,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
222,12.747933457,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
223,12.748091751,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
224,12.748248262,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
225,12.748387146,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
226,12.748571042,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
227,12.748865605,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
228,12.749036626,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
229,12.749363235,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
230,12.749399780,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
231,12.750313948,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
232,12.750432997,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
233,12.750460160,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
234,12.750540453,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
235,12.750596279,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
236,12.750878309,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
237,12.750968651,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
238,12.750997201,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
239,12.751380447,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
240,12.751526249,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
241,12.752087213,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
242,12.752255951,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
243,12.752299067,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
244,12.752348075,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
245,12.752353136,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
246,12.752473986,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
247,12.752786024,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
248,12.753427742,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
249,12.753631794,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
250,12.753766969,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
251,12.753966817,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
252,12.754486048,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
253,12.754926779,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
254,12.754979187,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
255,12.755094842,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
256,12.755157074,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
257,12.755230622,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
258,12.755386691,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
259,12.755448348,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
260,12.756428469,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
261,12.756474657,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
262,12.756650123,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
263,12.757103521,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
264,12.757237146,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
265,12.757624858,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
266,12.757772414,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
267,12.757977499,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
268,12.758298673,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
269,12.758372515,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
270,12.758477802,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
271,12.758533001,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
272,12.759162764,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
273,12.759202638,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
274,12.759878752,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
275,12.759946426,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
276,12.760264813,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
277,12.760447588,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
278,12.760906211,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
279,12.760914047,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
280,12.760986055,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
281,12.761084739,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
282,12.761346183,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
283,12.761505791,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
284,12.761760579,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
285,12.762362184,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
286,12.762766386,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
287,12.762775057,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
288,12.762893713,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
289,12.762900305,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
290,12.762936047,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
291,12.762984217,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
292,12.763351979,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
293,12.763434715,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
294,12.763865663,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
295,12.764001730,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
296,12.764233026,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
297,12.764876526,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
298,12.765133107,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
299,12.765148218,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
300,12.765523791,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
301,12.765632977,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
302,12.765720237,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
303,12.765800245,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
304,12.765838852,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
305,12.766443316,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
306,12.766543010,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
307,12.766858261,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
308,12.766982856,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
309,12.767219454,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
