,0,1,2,3,4,5
310,9.066423512,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
311,9.066882098,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,9.066934284,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,9.067078163,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
314,9.067182341,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,9.067437919,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
316,9.067695418,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,9.067697363,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,9.068180978,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,9.068598294,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
320,9.068610698,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,9.068880611,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,9.069014866,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
323,9.069140654,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
324,9.069549629,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
325,9.069902317,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,9.070104868,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,9.070525373,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
328,9.070659616,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,9.070809011,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
330,9.070876374,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
331,9.071103839,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,9.071228612,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
333,9.071418998,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,9.071695161,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,9.071861039,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,9.071921318,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,9.072510708,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,9.072809080,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,9.072883991,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,9.073210799,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
341,9.073363777,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,9.073410485,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,9.073519142,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,9.073826530,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
345,9.074022723,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,9.074288924,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,9.074496505,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
348,9.074590447,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
349,9.074659605,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,9.074870063,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,9.074994339,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
352,9.074997167,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,9.075210800,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,9.075403743,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,9.075677024,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,9.076075647,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,9.076659313,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,9.076712054,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,9.076901898,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,9.077019926,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
361,9.077311883,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,9.077349760,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
363,9.077499228,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,9.077522282,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
365,9.077853882,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,9.077999648,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
367,9.078157481,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,9.078472713,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,9.079194057,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
370,9.079246998,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
371,9.079478876,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
372,9.079541134,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,9.080171067,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,9.080230744,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,9.080269674,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,9.080273366,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,9.080327415,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
378,9.080395444,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
379,9.081403576,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
380,9.081778023,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
381,9.081842743,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
382,9.081932332,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,9.082119901,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,9.082192479,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,9.082242696,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,9.082429117,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
387,9.082607815,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,9.083164012,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,9.083303099,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,9.083533406,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,9.083583602,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,9.083724846,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
393,9.083817830,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,9.083882155,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,9.084050910,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,9.084212790,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
397,9.084302268,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,9.084477690,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,9.084724266,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
400,9.085089880,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,9.085267934,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,9.085387842,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
403,9.085426225,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
404,9.085515693,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
405,9.086048238,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,9.086114093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
407,9.086806114,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,9.086857201,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
409,9.087104828,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,9.087113337,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
411,9.087166038,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
412,9.087279408,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,9.087291493,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,9.087653579,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
415,9.088477644,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
416,9.088599462,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,9.088659400,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,9.088857291,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,9.089057547,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,9.089480071,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,9.089485194,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
422,9.089529332,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,9.089813546,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,9.089909175,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
425,9.090191943,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
426,9.090244636,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,9.090673393,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,9.090908203,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,9.091053431,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
430,9.091193480,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,9.091362621,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,9.091876306,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,9.092128867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
434,9.092272929,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,9.092339093,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,9.092560793,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
437,9.092910248,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,9.093540538,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
439,9.093753118,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,9.093945887,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
441,9.094157235,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,9.094243892,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
443,9.094663507,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,9.094903477,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
445,9.094959193,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
446,9.095041958,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,9.095299834,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,9.095319421,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
449,9.095363485,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,9.095995604,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
451,9.096188207,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,9.096218868,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,9.096613576,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
454,9.097281499,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
455,9.097422996,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
456,9.097441273,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
457,9.097501642,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
458,9.097527385,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
459,9.097632288,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
460,9.097974502,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,9.098037513,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
462,9.098366214,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
463,9.098858122,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
464,9.099078285,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,9.099473334,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
466,9.099577848,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
467,9.099614036,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
468,9.099626224,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,9.099704473,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
