,0,1,2,3,4,5
38,0.912102653,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
39,0.912548148,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
40,0.912761156,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
41,0.913063782,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
42,0.913076935,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
43,0.913449698,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
44,0.913738494,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
45,0.914094015,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
46,0.914379189,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
47,0.914502147,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
48,0.914979615,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
49,0.915513231,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
50,0.915576621,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
51,0.915787846,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
52,0.916120150,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
53,0.916212302,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
54,0.916856216,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
55,0.916861129,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
56,0.917781700,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
57,0.917905556,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
58,0.917937865,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
59,0.918462482,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
60,0.918560196,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
61,0.918939633,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
62,0.918992149,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
63,0.919458681,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
64,0.919869505,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
65,0.920509381,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
66,0.920706593,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
67,0.920764487,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
68,0.921195820,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
69,0.921255015,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
70,0.921433227,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
71,0.921978409,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
72,0.922496594,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
73,0.922720216,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
74,0.922767968,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
75,0.922934776,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
76,0.923399523,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
77,0.924476775,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
78,0.924505328,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
79,0.924736322,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
80,0.925063553,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
81,0.925066182,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
82,0.925470655,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
83,0.925697609,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
84,0.926581027,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
85,0.927111068,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
86,0.927112203,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
87,0.927154681,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
88,0.927220775,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
89,0.927308273,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
90,0.927695279,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
91,0.927721924,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
92,0.928660797,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
93,0.928710799,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
94,0.928810433,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
95,0.928892302,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
96,0.929258958,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
97,0.929930725,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
98,0.929936889,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
99,0.929983010,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
100,0.930174346,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
101,0.930447256,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
102,0.931001065,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
103,0.931531028,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
104,0.931697758,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
105,0.931758009,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
106,0.932042888,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
107,0.932105404,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
108,0.932128581,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
109,0.932463472,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
110,0.933324900,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
111,0.933330106,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
112,0.933553617,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
113,0.933741063,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
114,0.934028545,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
115,0.934110845,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
116,0.934133640,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
117,0.935009392,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
118,0.935072626,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
119,0.935346153,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
120,0.935692931,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
121,0.936109012,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
122,0.936282464,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
123,0.936378787,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
124,0.936812533,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
125,0.937253986,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
126,0.937306515,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
127,0.938298045,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
128,0.938381811,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
129,0.938621276,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
130,0.939027577,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
131,0.939156660,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
132,0.939452544,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
133,0.939707426,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
134,0.939979963,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
135,0.940035129,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
136,0.940598755,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
137,0.940755383,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
138,0.941534923,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
139,0.941653501,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
140,0.941703876,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
141,0.942279601,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
142,0.942809553,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
143,0.942866773,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
144,0.943014721,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
145,0.943100264,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
146,0.943550309,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
147,0.944050538,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
148,0.944175294,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
149,0.944549964,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
150,0.944983692,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
151,0.945094344,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
152,0.945576397,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
153,0.945876073,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
154,0.946042400,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
155,0.946164411,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
156,0.946313322,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
157,0.947405165,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
158,0.947468915,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
159,0.947605601,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
160,0.947872804,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
161,0.948226608,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
162,0.948714491,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
163,0.948788429,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
164,0.949055939,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
165,0.949581042,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
166,0.950269023,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
167,0.950669262,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
168,0.950799136,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
169,0.951029440,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
170,0.951082089,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
171,0.951230319,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
172,0.952302371,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
173,0.952504161,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
174,0.952601057,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
175,0.952832031,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
176,0.953549462,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
177,0.954004266,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
178,0.954057139,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
179,0.954097834,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
180,0.954287612,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
181,0.955373121,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
182,0.955489900,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
183,0.955935299,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
184,0.956008438,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
185,0.956277057,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
186,0.956816339,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
187,0.957005977,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
188,0.957133214,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
189,0.957208962,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
190,0.958187515,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
191,0.958878539,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
192,0.958918757,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
193,0.958972280,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
194,0.959176564,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
195,0.959241978,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
196,0.960288000,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
197,0.960619573,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
198,0.961201082,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
199,0.961331154,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
200,0.961514541,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
201,0.961787266,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
202,0.961802540,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
203,0.962300381,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
204,0.962313567,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
205,0.962917208,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
206,0.963314042,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
207,0.963511502,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
208,0.963927728,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
209,0.963943636,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
210,0.964451245,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
211,0.964815696,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
212,0.964865322,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
213,0.965532337,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
214,0.965807954,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
215,0.965953798,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
216,0.966168871,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
217,0.966863183,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
218,0.966870487,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
219,0.967090071,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
220,0.967537634,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
221,0.967697695,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
222,0.967964056,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
223,0.968125329,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
224,0.968798354,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
225,0.968881007,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
226,0.969216252,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
227,0.969376183,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
228,0.969821344,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
229,0.969824264,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
230,0.969890653,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
231,0.970391321,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
232,0.970930928,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
233,0.971136019,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
234,0.971438805,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
235,0.971474058,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
236,0.971984486,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
237,0.972402180,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
238,0.972782510,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
239,0.972979313,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
240,0.973064022,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
241,0.973299382,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
242,0.973551682,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
243,0.974224532,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
244,0.974372572,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
245,0.974614182,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
246,0.974861994,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
247,0.975510967,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
248,0.975777018,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
249,0.975958089,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
250,0.976454607,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
251,0.976492272,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
252,0.977113897,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
253,0.977204157,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
254,0.977219015,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
255,0.977927628,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
256,0.978101175,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
257,0.978318010,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
258,0.978422396,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
259,0.978851131,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
260,0.979441902,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
261,0.979547396,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
262,0.979727971,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
263,0.979988377,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
264,0.980118609,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
265,0.980369087,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
266,0.980897343,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
267,0.981064114,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
268,0.981385919,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
269,0.981481261,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
270,0.981517825,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
271,0.981566619,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
272,0.982577219,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
273,0.982662144,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
274,0.983043674,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
275,0.983285622,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
276,0.983422918,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
277,0.983932203,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
278,0.983992119,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
279,0.984206094,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
280,0.984482837,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
281,0.985022116,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
282,0.985160787,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
283,0.985222291,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
284,0.985515757,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
285,0.985651828,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
286,0.986763847,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
287,0.987055082,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
288,0.987473465,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
289,0.987682132,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
290,0.987697795,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
291,0.987755953,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
292,0.988083866,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
293,0.988417413,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
294,0.988882010,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
295,0.988944634,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
296,0.989534545,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
297,0.989960992,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
298,0.990540649,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
299,0.990836739,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
300,0.990876635,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
301,0.990937217,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
302,0.991022211,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
303,0.991296823,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
304,0.992090140,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
305,0.992393789,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
306,0.992397391,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
307,0.992557462,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
308,0.992720436,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
309,0.992834898,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
