,0,1,2,3,4,5
310,17.666255442,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,17.666288409,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,17.666314685,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
313,17.667299311,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,17.667404426,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,17.667510008,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,17.667787188,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,17.668010259,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,17.668227187,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,17.668310382,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
320,17.668826464,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,17.668888845,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,17.668917899,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
323,17.668948062,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
324,17.669404428,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
325,17.669741231,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,17.669844379,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
327,17.669986651,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
328,17.670099944,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
329,17.670680827,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,17.670716678,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,17.670822667,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,17.671233554,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,17.671316931,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
334,17.672128524,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
335,17.672238971,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
336,17.672339960,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
337,17.672412930,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
338,17.672535601,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,17.672587289,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,17.672639376,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,17.672846281,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
342,17.672930041,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,17.673596808,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
344,17.673769374,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,17.673818033,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
346,17.673872514,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,17.674031316,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
348,17.674395421,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,17.674457563,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
350,17.674855219,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,17.675264079,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,17.675373342,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
353,17.675603470,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,17.675925303,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,17.675966294,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,17.676088802,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
357,17.676197889,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,17.676494731,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
359,17.676599162,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
360,17.676863118,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
361,17.676906077,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
362,17.677063405,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
363,17.677578099,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,17.678104824,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,17.678370485,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,17.678544269,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
367,17.678657538,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
368,17.679137674,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,17.679185628,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,17.679226445,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
371,17.679267172,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,17.679396877,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,17.679895043,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,17.680423129,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,17.680463762,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
376,17.680512983,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
377,17.680655991,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
378,17.680762281,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,17.680815017,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,17.680971638,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
381,17.681130023,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,17.681927678,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
383,17.682030188,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
384,17.682378497,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,17.682408420,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,17.682441059,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,17.682466849,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
388,17.682573481,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
389,17.682678789,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,17.683699197,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,17.683784886,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
392,17.683843143,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,17.683928213,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,17.683989932,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
395,17.684230338,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,17.684494628,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
397,17.684601980,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,17.684841464,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,17.685010232,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,17.685170911,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,17.685294465,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
402,17.686045993,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
403,17.686104090,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
404,17.686188173,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
405,17.686225406,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
406,17.686568024,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
407,17.686682504,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
408,17.687018881,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,17.687069547,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
410,17.687118733,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
411,17.687856186,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,17.688073994,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,17.688360947,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,17.688404507,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
415,17.688437652,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
416,17.689100003,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
417,17.689142653,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
418,17.689329629,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,17.689777436,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,17.689969399,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,17.690071767,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
422,17.690105752,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
423,17.690190583,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,17.690289527,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,17.690619898,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
426,17.690719218,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
427,17.690854600,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
428,17.691244824,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
429,17.691517573,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
430,17.691905181,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,17.692248130,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
432,17.692433940,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
433,17.692542581,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
434,17.692778329,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,17.692867415,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
436,17.692899339,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
437,17.693268313,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
438,17.693393812,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
439,17.693984090,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
440,17.694576949,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
441,17.694711669,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,17.695044150,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,17.695116333,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
444,17.695176186,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
445,17.695295924,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
446,17.695545631,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
447,17.695652509,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
448,17.695708710,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
449,17.696242360,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,17.696288231,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
451,17.696340405,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
452,17.696372401,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
453,17.696466971,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
454,17.696925830,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
455,17.697378861,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
456,17.697410892,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
457,17.697512338,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
458,17.697717391,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
459,17.697905790,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
460,17.698076995,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
461,17.698226846,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
462,17.698695727,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
463,17.698737477,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
464,17.698937996,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
465,17.699039154,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
466,17.699366305,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
467,17.699652896,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
468,17.699933956,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
