,0,1,2,3,4,5
57,12.121943627,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
58,12.122444631,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
59,12.122907793,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
60,12.123404720,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
61,12.123761456,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
62,12.124244303,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
63,12.124268524,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
64,12.124358780,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
65,12.124649947,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
66,12.125178455,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
67,12.125573883,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
68,12.125694538,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
69,12.125820623,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
70,12.126286505,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
71,12.126340320,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
72,12.126371744,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
73,12.126916171,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
74,12.127570506,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
75,12.127680892,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
76,12.128000295,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
77,12.128036290,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,12.128168331,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
79,12.128626691,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
80,12.128794023,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
81,12.128944502,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
82,12.129493270,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
83,12.129582824,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
84,12.129697642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
85,12.129920707,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
86,12.130845686,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
87,12.131069065,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
88,12.131266987,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
89,12.131433155,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
90,12.131612169,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
91,12.131648970,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
92,12.131818056,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
93,12.132206113,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
94,12.132687864,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
95,12.132792799,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
96,12.132972992,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
97,12.133551485,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
98,12.133714127,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
99,12.133749148,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
100,12.134596762,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
101,12.134633693,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
102,12.134828121,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
103,12.135023435,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
104,12.135135601,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
105,12.135289266,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
106,12.135534086,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
107,12.135808648,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
108,12.136030654,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
109,12.136581071,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
110,12.136624407,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
111,12.136789209,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
112,12.136838679,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,12.137262261,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
114,12.137294770,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
115,12.138029928,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
116,12.138067087,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
117,12.138455177,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
118,12.138707509,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
119,12.138740107,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
120,12.139081565,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
121,12.139117136,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
122,12.139145100,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
123,12.139943413,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
124,12.140429601,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
125,12.140789343,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
126,12.140823785,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
127,12.141001998,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
128,12.141032331,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,12.141200109,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
130,12.141316439,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
131,12.141865614,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,12.141982387,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
133,12.142201562,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
134,12.143009936,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
135,12.143066247,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
136,12.143123372,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
137,12.143304635,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
138,12.143595977,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
139,12.143652265,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
140,12.143978208,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
141,12.144095206,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
142,12.144244390,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
143,12.144544662,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
144,12.144930629,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
145,12.145258396,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
146,12.145376004,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
147,12.145404074,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,12.145654467,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
149,12.145938645,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
150,12.146084564,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
151,12.146120416,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
152,12.146994402,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,12.147446421,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
154,12.147561752,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
155,12.147681835,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
156,12.147801809,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
157,12.147919321,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
158,12.148037427,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
159,12.148523383,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
160,12.148586826,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
161,12.149017698,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
162,12.149054187,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
163,12.149137247,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
164,12.149168139,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
165,12.149823380,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
166,12.150501158,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
167,12.150540923,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
168,12.150655772,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
169,12.150772975,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
170,12.150964670,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
171,12.151413468,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
172,12.151631246,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
173,12.151665867,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
174,12.151747688,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
175,12.151865603,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
176,12.151894087,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
177,12.152431709,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
178,12.152597130,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
179,12.153344323,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
180,12.153663316,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
181,12.153700323,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
182,12.153765781,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
183,12.153798280,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
184,12.153877336,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
185,12.153988894,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
186,12.154288906,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
187,12.154329175,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
188,12.155254318,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
189,12.155294428,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
190,12.155859894,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
191,12.155898134,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
192,12.155928730,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
193,12.155986890,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
194,12.156210312,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
195,12.156328218,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
196,12.156847044,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
197,12.156888977,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
198,12.157298589,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
199,12.157635023,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
200,12.158247313,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
201,12.158281601,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
202,12.158312069,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
203,12.158350647,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
204,12.158381625,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
205,12.158533695,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
206,12.158760970,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
207,12.158794558,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
208,12.158875992,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
209,12.159438000,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,12.160099979,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
211,12.160215190,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
212,12.160373726,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
213,12.160491726,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
214,12.160609411,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
215,12.160842012,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
216,12.160963779,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
217,12.160993261,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
218,12.161380079,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
219,12.161409986,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
220,12.161801955,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,12.162310638,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
222,12.162340307,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
223,12.162427968,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
224,12.162582543,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
225,12.162769678,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,12.162799956,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
227,12.162969975,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
228,12.163429501,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
229,12.163547615,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
230,12.163977040,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
231,12.164349689,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
232,12.164468685,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,12.164501636,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
234,12.164702529,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
235,12.164832717,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,12.164864536,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
237,12.165834519,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
238,12.165898426,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,12.166243728,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
240,12.166283599,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
241,12.166361641,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
242,12.166391707,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
243,12.166428065,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
244,12.166741908,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
245,12.166778088,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,12.167388041,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
247,12.167425590,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
248,12.167954814,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
249,12.167993597,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
250,12.168335700,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
251,12.168544010,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
252,12.168612019,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
253,12.168685328,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
254,12.168854315,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
255,12.169080816,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
256,12.169243370,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
257,12.169432348,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
258,12.170212466,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
259,12.170274889,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
260,12.170314691,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
261,12.170523893,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
262,12.171056638,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
263,12.171094232,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
264,12.171312112,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
265,12.171895499,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
266,12.172012140,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
267,12.172067243,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
268,12.172389317,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
269,12.172702245,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
270,12.173056689,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
271,12.173094012,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
272,12.173135999,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
273,12.173167450,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
274,12.173200240,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
275,12.173401728,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
276,12.173753714,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
277,12.174178236,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
278,12.174717414,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
279,12.174853498,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
280,12.174883678,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
281,12.174970396,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
282,12.175330782,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
283,12.175449837,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
284,12.175692301,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
285,12.175725656,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,12.176107087,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
287,12.176135524,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
288,12.176277123,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
289,12.176614532,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
290,12.176642511,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
291,12.176728673,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
292,12.176849761,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
293,12.177402264,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
294,12.177436362,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
295,12.178281629,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
296,12.178319152,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
297,12.178348476,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
298,12.178374969,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
299,12.178748751,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
300,12.178783623,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
301,12.179136529,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
302,12.179498202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
303,12.179641622,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
304,12.179690303,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
305,12.179848265,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
306,12.179969813,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
307,12.180366241,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
308,12.180398818,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
309,12.181009740,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
