,0,1,2,3,4,5
310,9.069907012,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
311,9.070262031,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
312,9.070438957,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
313,9.070475745,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
314,9.070501664,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
315,9.070544261,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
316,9.070614589,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
317,9.070638273,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
318,9.071395923,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
319,9.071650618,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
320,9.071793698,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
321,9.071932319,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
322,9.072042166,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
323,9.072758024,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
324,9.072800225,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
325,9.072825955,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
326,9.072853711,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
327,9.073003304,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
328,9.073027849,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
329,9.073287872,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
330,9.073997970,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
331,9.074053740,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
332,9.074091120,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
333,9.074637534,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
334,9.074675886,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
335,9.074707613,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
336,9.075079534,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
337,9.075123983,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
338,9.075159933,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
339,9.075964543,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
340,9.076005134,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
341,9.076116555,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
342,9.076172762,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
343,9.076492283,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
344,9.076526264,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
345,9.077328290,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
346,9.077365725,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
347,9.077423887,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
348,9.077455656,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
349,9.077816986,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
350,9.078122372,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
351,9.078362787,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
352,9.078645795,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
353,9.078675547,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
354,9.078775170,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
355,9.078981624,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
356,9.079014897,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
357,9.079046867,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
358,9.079429274,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
359,9.079689016,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
360,9.079773366,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
361,9.080385896,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
362,9.080895166,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
363,9.080927730,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
364,9.081266833,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
365,9.081308681,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
366,9.081338937,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
367,9.081683232,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
368,9.082078343,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
369,9.082638519,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
370,9.082727870,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
371,9.082785126,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
372,9.082814891,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
373,9.082875828,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
374,9.083247352,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
375,9.083331746,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
376,9.083366731,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
377,9.083397340,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
378,9.083447158,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
379,9.084501000,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
380,9.084546130,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
381,9.085824574,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
382,9.085894716,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
383,9.085955531,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
384,9.086071579,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
385,9.086128465,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
386,9.086172902,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
387,9.086214176,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
388,9.086268657,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
389,9.086404637,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
390,9.086449854,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
391,9.087211235,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
392,9.087605699,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
393,9.087639184,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
394,9.087753418,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
395,9.087860000,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
396,9.087891383,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
397,9.088013160,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
398,9.088293093,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
399,9.088421338,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
400,9.088582310,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
401,9.089023912,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
402,9.089331918,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
403,9.089720318,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
404,9.089771076,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
405,9.089820416,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
406,9.090158752,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
407,9.090294665,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
408,9.090696833,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
409,9.090698897,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
410,9.090981529,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
411,9.091372724,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
412,9.091850959,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
413,9.091887144,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
414,9.091920854,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
415,9.092122483,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
416,9.092156496,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
417,9.092485474,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
418,9.092592201,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
419,9.092624583,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
420,9.092981667,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
421,9.093154717,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
422,9.093317864,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
423,9.093585987,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
424,9.093900198,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
425,9.094229688,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
426,9.094279942,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
427,9.094604881,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
428,9.094635151,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
429,9.095139125,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
430,9.095248724,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
431,9.095558430,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
432,9.095751959,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
433,9.095804041,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
434,9.095931565,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
435,9.095958828,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
436,9.095984931,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
437,9.096889419,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
438,9.096932165,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
439,9.096958085,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
440,9.097141748,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
441,9.097169543,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
442,9.097499031,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
443,9.098205303,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
444,9.098234200,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
445,9.098262299,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
446,9.098521094,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
447,9.098565085,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
448,9.098990363,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
449,9.099247097,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
450,9.099349197,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
451,9.099567987,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
452,9.099594808,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
