,0,1,2,3,4,5
69,9.021068681,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
70,9.021635033,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
71,9.022078630,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
72,9.022621376,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
73,9.022790179,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
74,9.023118031,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
75,9.023167109,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
76,9.023407802,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
77,9.024053009,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
78,9.024678366,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
79,9.024996741,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
80,9.025025550,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
81,9.025160201,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
82,9.025199235,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
83,9.025891057,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
84,9.026398168,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
85,9.026448312,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
86,9.026556297,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
87,9.027353153,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
88,9.027472075,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
89,9.027944021,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
90,9.028132976,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
91,9.028300312,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
92,9.028697539,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
93,9.029318112,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
94,9.029619423,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
95,9.030033276,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
96,9.030068047,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
97,9.030256968,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
98,9.030413305,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
99,9.030879353,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
100,9.031672069,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
101,9.032172286,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
102,9.032240942,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
103,9.032299818,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
104,9.032747263,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
105,9.032812028,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
106,9.032917863,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
107,9.033344392,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
108,9.034585430,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
109,9.034633334,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
110,9.034688656,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
111,9.034697778,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
112,9.034971498,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
113,9.035017172,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
114,9.035678113,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
115,9.036043473,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
116,9.036335812,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
117,9.036569887,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
118,9.036950363,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
119,9.037022544,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
120,9.037203123,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
121,9.037729438,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
122,9.037740725,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
123,9.038257125,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
124,9.039166154,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
125,9.039212817,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
126,9.039411594,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
127,9.039674199,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
128,9.040444628,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
129,9.040483948,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
130,9.040688003,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
131,9.041001486,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
132,9.041297024,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
133,9.041779715,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
134,9.041840630,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
135,9.041866297,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
136,9.042263352,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
137,9.042396663,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
138,9.043383090,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
139,9.043639254,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
140,9.043937186,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
141,9.044134960,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
142,9.044174320,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
143,9.044243737,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
144,9.044454221,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
145,9.044502111,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
146,9.045182642,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
147,9.045276165,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
148,9.045445922,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
149,9.046463788,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
150,9.046502940,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
151,9.046609954,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
152,9.046842672,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
153,9.046931413,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
154,9.047262293,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
155,9.047733150,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
156,9.047820899,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
157,9.047855837,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
158,9.048783570,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
159,9.049026246,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
160,9.049063107,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
161,9.049090428,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
162,9.049735549,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
163,9.050107749,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
164,9.050271343,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
165,9.050460857,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
166,9.050961482,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
167,9.051087195,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
168,9.051114819,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
169,9.051817463,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
170,9.052241601,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
171,9.052729361,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
172,9.053345127,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
173,9.053557904,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
174,9.053847914,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
175,9.053987840,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
176,9.054188466,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
177,9.054621644,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
178,9.054816276,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
179,9.054845576,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
180,9.055343588,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
181,9.055916878,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
182,9.056756871,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
183,9.056820624,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
184,9.056948501,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
185,9.057410929,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
186,9.057895527,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
187,9.057943073,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
188,9.058001451,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
189,9.058450445,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
190,9.058586086,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
191,9.058784413,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
192,9.058852828,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
193,9.059232370,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
194,9.060019923,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
195,9.060055518,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
196,9.060220768,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
197,9.060340538,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
198,9.060930106,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
199,9.061009273,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
200,9.061766684,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
201,9.062094242,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
202,9.062219262,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
203,9.062716407,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
204,9.062777033,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
205,9.063252882,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
206,9.063693082,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
207,9.064058478,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
208,9.064377224,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
209,9.064791344,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
210,9.064838971,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
211,9.065154111,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
212,9.065311444,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
213,9.065518370,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
214,9.065613495,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
215,9.066290452,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
216,9.066339315,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
217,9.066463195,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
218,9.066940756,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
219,9.066984827,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
220,9.067660597,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
221,9.067744396,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
222,9.067859064,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
223,9.068538769,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
224,9.068794793,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
225,9.069239813,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
226,9.069737967,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
227,9.069794461,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
228,9.070076491,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
229,9.070634419,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
230,9.070661696,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
231,9.070982774,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
232,9.071502739,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
233,9.071564325,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
234,9.071750678,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
235,9.071767508,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
236,9.071936191,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
237,9.072081413,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
238,9.072986904,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
239,9.073202322,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
240,9.073283772,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
241,9.073566226,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
242,9.074273987,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
243,9.074427797,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
244,9.074870429,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
245,9.074890490,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
246,9.074935723,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
247,9.075463961,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
248,9.075569488,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
249,9.075951278,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
250,9.076387743,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
251,9.076515024,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
252,9.076878426,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
253,9.077335428,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
254,9.077373984,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
255,9.077768830,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
256,9.077817124,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
257,9.078099389,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
258,9.078200061,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
259,9.079238445,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
260,9.079299400,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
261,9.079321242,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
262,9.079544535,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
263,9.079626964,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
264,9.079942937,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
265,9.080711468,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
266,9.080757832,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
267,9.081085628,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
268,9.081183801,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
269,9.081910053,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
270,9.081991925,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
271,9.082036934,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
272,9.082635166,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
273,9.083404077,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
274,9.083455856,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
275,9.083552702,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
276,9.083845867,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
277,9.084151475,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
278,9.084611852,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
279,9.084810557,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
280,9.084843500,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
281,9.084863882,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
282,9.085395723,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
283,9.086053674,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
284,9.086413764,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
285,9.086466323,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
286,9.086993957,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
287,9.087090079,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
288,9.087597529,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
289,9.087635494,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
290,9.087702959,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
291,9.088055499,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
292,9.088290515,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
293,9.088622912,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
294,9.088935885,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
295,9.089506760,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
296,9.089552908,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
297,9.089980835,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
298,9.090161861,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
299,9.090259403,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
300,9.090298453,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
301,9.090708992,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
302,9.091768930,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
303,9.091829606,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
304,9.091851461,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
305,9.092005572,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
306,9.092241054,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
307,9.092340933,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
308,9.092911880,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
309,9.093198487,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
