,0,1,2,3,4,5
310,9.793972066,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
311,9.794226537,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
312,9.794322269,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
313,9.794737509,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
314,9.795171866,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
315,9.795233314,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
316,9.795653440,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
317,9.796157718,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
318,9.796539987,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
319,9.796635027,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
320,9.797021093,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
321,9.797204701,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
322,9.797878856,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
323,9.798038941,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
324,9.798219929,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
325,9.798581581,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
326,9.798705136,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
327,9.798974167,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
328,9.799559921,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
