,0,1,2,3,4,5
41,0.179550800,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
42,0.179614198,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
43,0.179704789,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
44,0.179775171,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
45,0.179820590,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
46,0.179911055,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
47,0.179950914,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
48,0.179990749,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
49,0.180059562,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
50,0.180098132,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
51,0.180136630,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
52,0.180176105,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
53,0.180243809,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
54,0.180284013,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
55,0.180322645,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
56,0.180389566,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
57,0.180537487,10.0.0.5,10.0.0.11,UDP,377,35475 → 28866 Len=335
58,0.180660101,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
59,0.184464365,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
60,0.185213959,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
61,0.190460191,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
62,0.190987718,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
63,0.191027684,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
64,0.191110831,10.0.0.8,10.0.0.19,UDP,46,60618 → 28866 Len=4
65,0.191178048,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
66,0.191246475,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
67,0.191285060,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
68,0.191323385,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
69,0.191361590,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
70,0.191478718,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
71,0.191541310,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
72,0.191594764,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
73,0.191663624,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
74,0.191702437,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
75,0.191772320,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
76,0.191816909,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
77,0.191855507,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
78,0.191894786,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
79,0.191932920,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
80,0.192376476,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
81,0.195992809,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
82,0.197787488,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
83,0.201142398,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
84,0.201194948,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
85,0.201267731,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
86,0.201306962,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
87,0.201354449,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
88,0.201394519,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
89,0.201434029,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
90,0.201503365,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
91,0.201541540,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
92,0.201579573,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
93,0.201645876,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
94,0.201689471,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
95,0.201758534,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
96,0.201797324,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
97,0.201835154,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
98,0.201927288,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
99,0.201997118,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
100,0.202068770,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
101,0.202110164,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
102,0.202148942,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
103,0.202188664,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
104,0.202258274,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
105,0.202296874,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
106,0.202363736,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
107,0.202437754,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
108,0.202973738,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
109,0.203533648,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
110,0.208053326,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
111,0.208738922,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
112,0.208932435,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
113,0.211008362,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
114,0.211236178,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
115,0.211640376,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
116,0.211687304,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
117,0.211749385,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
118,0.211785264,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
119,0.211821377,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
120,0.211878699,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
121,0.211914411,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
122,0.212002472,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
123,0.212039095,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
124,0.212075249,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
125,0.212163907,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
126,0.212200251,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
127,0.212235348,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
128,0.212271008,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
129,0.212328071,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
130,0.212363315,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
131,0.212439515,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
132,0.212476773,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
133,0.212513857,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
134,0.212572265,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
135,0.212608114,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
136,0.212643263,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
137,0.212678104,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
138,0.212714209,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
139,0.212770393,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
140,0.213475350,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
141,0.213516698,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
142,0.214026979,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
143,0.214567648,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
144,0.214947627,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
145,0.215364772,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
146,0.217670465,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
147,0.217893966,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
148,0.218808297,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
149,0.219627253,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
150,0.221350131,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
151,0.221437850,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
152,0.221481920,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
153,0.221543924,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
154,0.221579924,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
155,0.221614999,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
156,0.221650679,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
157,0.221685498,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
158,0.222647253,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
159,0.222673879,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
160,0.223608240,10.0.0.8,10.0.0.20,UDP,224,60618 → 28866 Len=182
161,0.224227620,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
162,0.224495477,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
163,0.226294906,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
164,0.227121598,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
165,0.227372637,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
166,0.227417050,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
167,0.227454720,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
168,0.227538844,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
169,0.227578570,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
170,0.227614925,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
171,0.227649638,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
172,0.227684112,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
173,0.227702189,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
174,0.227717859,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
175,0.227733409,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
176,0.228049593,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
177,0.228138567,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
178,0.228290734,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
179,0.228619464,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
180,0.228637724,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
181,0.228719957,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
182,0.228768811,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
183,0.228805930,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
184,0.228823518,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
185,0.229786852,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
186,0.230191375,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
187,0.230252884,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
188,0.231549222,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
189,0.233061542,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
190,0.234191874,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
191,0.234293166,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
192,0.234300048,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
193,0.234885227,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
194,0.234918803,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
195,0.235061536,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
196,0.235083295,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
197,0.235126200,10.0.0.7,10.0.0.11,UDP,491,54854 → 28866 Len=449
198,0.235186316,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
199,0.235243985,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
200,0.235279852,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
201,0.235315020,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
202,0.235350854,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
203,0.235406110,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
204,0.235494734,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
205,0.235531727,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
206,0.235566730,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
207,0.236121612,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
208,0.236628220,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
209,0.237143825,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
210,0.237470319,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
211,0.237493165,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
212,0.240443818,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
213,0.240497939,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
214,0.240540632,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
215,0.240563444,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
216,0.240619531,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
217,0.240696676,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
218,0.240779992,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
219,0.240815956,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
220,0.240835191,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
221,0.240894245,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
222,0.240929094,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
223,0.240963456,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
224,0.240998287,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
225,0.241032455,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
226,0.241067143,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
227,0.241086682,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
228,0.241144444,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
229,0.241179836,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
230,0.241346517,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
231,0.242350451,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
232,0.242869679,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
233,0.243251672,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
234,0.243423476,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
235,0.244857973,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
236,0.244901488,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
237,0.244964264,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
238,0.245011445,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
239,0.245452342,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
240,0.245721426,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
241,0.247028021,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
242,0.247049293,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
243,0.247106793,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
244,0.247176687,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
245,0.247234505,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
246,0.247265028,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
247,0.247294409,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
248,0.247331789,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
249,0.247432020,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
250,0.247462760,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
251,0.247537869,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
252,0.247569767,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
253,0.247621618,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
254,0.247650975,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
255,0.247679975,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
256,0.247698111,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
257,0.248213250,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
258,0.248437343,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
259,0.249515586,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
260,0.249845943,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
261,0.250966847,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
262,0.251109932,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
263,0.252719937,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
264,0.252919433,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
265,0.254102306,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
266,0.254372804,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
267,0.254588858,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
268,0.254707521,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
269,0.256430358,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
270,0.256502286,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
271,0.256831578,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
272,0.256859168,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
273,0.256888188,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
274,0.256906602,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
275,0.256922952,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
276,0.256964387,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
277,0.257000994,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
278,0.257018443,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
279,0.257036570,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
280,0.257118963,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
281,0.257188277,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
282,0.257248406,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
283,0.257265320,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
284,0.257401448,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
285,0.259119114,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
286,0.259470970,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
287,0.259563880,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
288,0.260498970,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
289,0.260607071,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
290,0.260642860,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
291,0.260715070,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
292,0.260745505,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
293,0.260781071,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
294,0.260797767,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
295,0.260851161,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
296,0.260907996,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
297,0.260943483,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
298,0.260978138,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
299,0.261002320,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
300,0.261091955,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
301,0.261410585,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
302,0.261448018,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
303,0.261472271,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
304,0.261519365,10.0.0.7,10.0.0.11,UDP,761,54854 → 28866 Len=719
305,0.262533744,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
306,0.262595169,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
307,0.262891749,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
308,0.262925943,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
309,0.263002697,10.0.0.7,10.0.0.17,UDP,884,54854 → 28866 Len=842
310,0.263056807,10.0.0.7,10.0.0.17,UDP,823,54854 → 28866 Len=781
