,0,1,2,3,4,5
310,1.467022563,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,1.467052003,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,1.467508974,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,1.467534905,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,1.467558135,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
315,1.467994595,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,1.468128989,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,1.468565621,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
318,1.468669205,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
319,1.468851776,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
320,1.469002288,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,1.469543223,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
322,1.469571478,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,1.469857664,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
324,1.469923804,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,1.470352010,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
326,1.470599954,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,1.470784745,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,1.470938565,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
329,1.471109198,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,1.471427002,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
331,1.471559929,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
332,1.471824357,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,1.472066237,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
334,1.472092619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,1.472116942,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
336,1.472312511,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,1.472821448,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
338,1.473908121,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
339,1.473912396,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,1.473914426,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,1.473957129,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
342,1.474047447,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,1.474099739,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,1.474176113,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
345,1.474236696,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
346,1.474600874,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
347,1.475238644,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
348,1.475834500,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
349,1.475837070,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,1.475838431,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
351,1.476043304,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,1.476075827,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,1.476648821,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
354,1.476784442,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,1.476940473,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,1.476991740,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
357,1.477099023,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
358,1.477395496,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
359,1.477486356,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
360,1.477990882,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
361,1.478285813,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,1.478469450,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,1.478581743,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
364,1.478909622,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
365,1.479290795,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,1.479508649,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,1.479789247,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
368,1.479790842,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,1.480037477,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
370,1.480136154,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
371,1.480811197,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,1.481038937,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,1.481313446,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,1.481341581,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
375,1.481364949,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,1.481898667,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
377,1.481900303,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,1.482189873,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,1.482289605,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,1.482339160,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
381,1.482526707,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,1.482652568,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
383,1.482932176,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,1.483185227,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
385,1.483366914,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
386,1.483690674,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
387,1.483895227,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,1.483920507,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,1.484123575,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,1.484521033,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,1.484540898,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,1.484655370,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
393,1.484678672,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
394,1.484698756,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
395,1.485543457,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
396,1.485804131,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
397,1.485903896,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,1.486117598,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,1.486148169,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,1.486428018,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,1.486711682,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,1.486909346,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
403,1.486938371,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
404,1.487041849,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,1.487202081,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,1.487569852,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
407,1.487571474,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,1.487593638,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
409,1.487616977,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,1.487893350,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
411,1.488190515,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
412,1.488951489,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
413,1.488996159,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,1.489249063,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
415,1.489280385,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
416,1.489449395,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,1.489775059,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
418,1.489970740,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
419,1.490040425,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,1.490224814,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
421,1.490342266,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,1.490609420,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,1.491300307,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,1.491705683,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
425,1.492019807,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,1.492191857,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
427,1.492263423,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,1.492388581,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
429,1.492413278,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,1.492544554,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
431,1.492876523,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
432,1.492878026,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,1.492899110,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
434,1.493876882,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
435,1.494415968,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
436,1.494417771,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,1.494418638,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
438,1.494442529,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
439,1.495027501,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,1.495028956,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
441,1.495030055,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,1.495030992,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,1.495237972,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
444,1.495724904,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,1.496212657,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
446,1.496532023,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,1.496533437,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
448,1.496534368,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,1.497221221,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
450,1.497223250,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,1.497351464,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
452,1.497471040,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
453,1.497782656,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
454,1.498080909,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
455,1.498154013,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
456,1.498367517,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
457,1.498571899,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
458,1.498887312,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,1.498910847,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
460,1.498993414,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
461,1.499529492,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
462,1.499698440,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
463,1.499724557,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
464,1.499801283,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
