,0,1,2,3,4,5
135,5.429278858,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
136,5.429401366,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
137,5.429455684,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
138,5.430081415,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
139,5.430197610,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
140,5.430577155,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
141,5.430638249,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
142,5.430869586,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
143,5.430997512,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
144,5.431386894,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
145,5.431439772,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
146,5.431822582,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
147,5.432118668,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
148,5.432382823,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
149,5.432501072,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
150,5.432585668,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
151,5.432605451,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
152,5.433114273,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
153,5.433226363,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
154,5.433240417,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
155,5.433537138,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
156,5.433541913,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
157,5.433803397,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
158,5.434289393,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
159,5.434311354,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
160,5.434487004,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
161,5.434630179,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
162,5.434637952,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
163,5.434988746,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
164,5.435136671,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
165,5.435175933,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
166,5.435624622,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
167,5.435680971,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
168,5.436011516,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
169,5.436181516,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
170,5.436298304,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
171,5.436496768,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
172,5.436713024,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
173,5.436876614,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
174,5.436906627,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
175,5.437170783,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
176,5.437249469,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
177,5.437459236,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
178,5.437688859,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
179,5.437978440,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
180,5.437983107,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
181,5.438694871,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
182,5.438740440,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
183,5.438749042,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
184,5.439415473,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
185,5.439505272,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
186,5.439757242,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
187,5.439764704,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
188,5.439766315,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
189,5.440124470,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
190,5.440625959,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
191,5.441208226,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
192,5.441549621,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
193,5.441601174,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
194,5.441749322,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
195,5.442126880,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
196,5.442207162,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
197,5.442416245,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
198,5.442484168,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
199,5.442847822,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
200,5.443005540,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
201,5.443518354,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
202,5.443554606,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
203,5.443617902,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
204,5.443658596,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
205,5.443734426,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
206,5.444007852,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
207,5.444118236,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
208,5.444128452,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
209,5.445069273,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
210,5.445148678,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
211,5.445186039,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
212,5.445196830,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
213,5.445308558,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
214,5.445319117,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
215,5.445904504,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
216,5.445909164,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
217,5.446199128,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
218,5.446252045,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
219,5.446518134,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
220,5.446627071,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
221,5.446731435,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
222,5.446769657,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
223,5.446782076,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
224,5.446982921,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
225,5.447376106,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
226,5.447722197,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
227,5.447900252,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
228,5.447903956,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
229,5.448084544,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
230,5.448322441,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
231,5.448323767,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
232,5.448477080,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
233,5.449263855,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
234,5.449299651,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
235,5.449519890,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
236,5.449626918,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
237,5.449881279,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
238,5.450078153,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
239,5.450231990,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
240,5.450500573,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
241,5.450954024,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
242,5.451269919,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
243,5.451303454,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
244,5.451398221,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
245,5.451682874,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
246,5.451782563,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
247,5.451836202,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
248,5.452370610,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
249,5.452391179,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
250,5.452429086,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
251,5.452560503,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
252,5.452868115,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
253,5.453185457,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
254,5.453414952,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
255,5.453469557,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
256,5.453519445,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
257,5.453966613,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
258,5.454023816,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
259,5.454055639,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
260,5.454220782,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
261,5.454589569,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
262,5.454758802,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
263,5.454785225,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
264,5.455119156,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
265,5.455812381,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
266,5.456028369,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
267,5.456107212,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
268,5.456164697,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
269,5.456170479,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
270,5.456431712,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
271,5.456604415,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
272,5.456675754,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
273,5.456739978,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
274,5.457190611,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
275,5.457383082,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
276,5.457450368,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
277,5.457504125,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
278,5.457626583,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
279,5.458535954,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
280,5.458710762,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
281,5.458726361,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
282,5.458778753,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
283,5.458792410,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
284,5.458814048,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
285,5.458843434,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
286,5.459137961,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
287,5.459344427,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
288,5.459836406,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
289,5.460224979,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
290,5.460410938,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
291,5.460502905,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
292,5.460505387,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
293,5.461110915,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
294,5.461599581,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
295,5.461710208,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
296,5.462000799,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
297,5.462170244,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
298,5.462458878,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
299,5.462858297,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
300,5.463160089,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
301,5.463253011,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
302,5.463489290,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
303,5.463581708,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
304,5.463728288,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
305,5.463774538,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
306,5.464289550,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
307,5.464573058,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
308,5.464984697,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
309,5.465065404,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
