,0,1,2,3,4,5
39,8.807921051,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
40,8.808133945,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
41,8.808242977,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
42,8.808273939,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
43,8.808799841,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
44,8.809315139,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
45,8.809336344,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
46,8.809734034,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
47,8.809862327,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
48,8.810071145,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
49,8.810188674,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
50,8.810208173,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
51,8.810708737,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
52,8.810730128,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
53,8.811022929,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
54,8.811150290,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
55,8.811174908,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
56,8.811349471,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
57,8.811368523,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
58,8.812267175,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
59,8.812405259,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
60,8.812443090,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
61,8.812841408,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
62,8.812957453,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
63,8.813073227,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
64,8.813685705,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
65,8.813908423,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,8.813928039,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
67,8.814113847,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
68,8.814887926,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
69,8.814909181,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
70,8.815004720,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
71,8.815024293,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
72,8.815236421,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
73,8.815412165,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
74,8.815707054,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
75,8.815728170,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
76,8.815877067,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
77,8.816532194,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
78,8.816553878,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
79,8.816653449,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
80,8.816789804,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
81,8.816808987,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
82,8.817340255,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
83,8.817798443,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
84,8.817819365,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,8.817928414,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
86,8.818107516,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
87,8.818339030,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
88,8.818478758,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
89,8.819032922,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
90,8.819156620,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
91,8.819176745,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
92,8.819192724,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
93,8.819273470,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
94,8.819820971,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
95,8.820230766,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
96,8.820788245,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
97,8.820867672,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
98,8.821092726,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
99,8.821307340,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
100,8.821332584,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
101,8.821350485,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
102,8.821368748,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
103,8.821521660,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
104,8.821544195,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
105,8.822353352,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
106,8.822468176,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
107,8.822654370,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
108,8.823063822,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
109,8.823087853,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
110,8.823287878,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
111,8.823515274,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
112,8.824145518,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
113,8.824173485,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
114,8.824332860,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
115,8.824480593,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
116,8.824505074,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
117,8.824613702,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,8.824729477,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
119,8.825352695,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
120,8.825630223,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
121,8.825676480,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
122,8.825770119,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
123,8.825797902,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,8.825924330,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
125,8.826491944,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,8.827027597,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
127,8.827049573,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
128,8.827069147,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
129,8.827139613,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
130,8.827306568,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
131,8.827329555,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,8.827938701,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
133,8.827958601,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
134,8.828120368,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
135,8.828227238,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
136,8.828579526,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
137,8.829017546,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
138,8.829293543,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
139,8.829537772,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
140,8.829720807,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,8.829886961,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,8.829906365,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
143,8.830089130,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
144,8.830465251,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
145,8.831110739,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
146,8.831135651,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,8.831152662,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
148,8.831295461,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
149,8.831650069,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,8.832174606,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
151,8.832704541,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
152,8.832744007,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
153,8.832761014,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,8.832971278,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
155,8.833721484,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
156,8.833873764,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
157,8.833991636,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
158,8.834401912,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
159,8.834423421,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
160,8.834517927,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
161,8.834826323,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,8.834973973,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
163,8.835460347,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
164,8.835575691,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
165,8.835904479,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,8.835926475,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
167,8.836407905,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
168,8.836448446,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
169,8.836465760,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
170,8.836524231,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
171,8.836972406,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
172,8.837331345,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
173,8.837367875,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
174,8.837556090,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,8.837906762,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
176,8.838068280,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,8.838737833,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
178,8.838801724,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
179,8.839183854,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
180,8.839248033,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
181,8.839354953,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
182,8.839379118,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
183,8.839533543,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
184,8.839767247,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
185,8.839812474,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
186,8.840424448,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,8.840719687,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
188,8.840755051,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,8.840851876,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
190,8.840873687,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
191,8.840965864,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
192,8.841084522,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
193,8.841201808,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
194,8.841224193,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
195,8.841242518,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
196,8.842297452,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
197,8.842412062,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
198,8.842812770,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
199,8.843001763,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
200,8.843022543,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
201,8.843039723,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
202,8.843280253,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
203,8.843689112,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
204,8.844316301,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
205,8.844336563,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
206,8.844355030,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
207,8.844374983,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
208,8.844392328,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
209,8.845050039,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
210,8.845557886,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
211,8.845674441,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
212,8.845695488,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
213,8.845790681,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
214,8.845908260,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
215,8.845928904,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,8.845946908,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
217,8.846167223,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
218,8.846458195,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
219,8.847455800,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
220,8.847571610,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
221,8.847591110,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
222,8.847691463,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
223,8.848141131,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
224,8.848163246,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
225,8.848180075,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
226,8.848196238,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,8.848652049,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
228,8.848673885,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,8.849174170,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
230,8.849291008,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
231,8.849311082,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
232,8.849706068,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
233,8.850014165,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
234,8.850035872,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
235,8.850052299,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
236,8.850068034,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,8.850863636,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,8.850885776,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
239,8.851297358,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,8.851319257,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
241,8.851618118,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
242,8.851640112,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
243,8.851753297,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
244,8.851894950,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
245,8.851915056,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
246,8.852708991,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
247,8.852775177,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,8.853091507,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
249,8.853234898,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
250,8.853625232,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
251,8.853647551,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,8.853864152,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,8.853916081,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,8.854061636,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
255,8.854083960,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
256,8.854349542,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
257,8.854822533,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,8.854951787,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
259,8.855105753,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
260,8.855652972,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
261,8.855781458,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
262,8.855973438,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
263,8.856143756,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
264,8.856288297,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
265,8.856309162,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
266,8.856675733,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
267,8.856698276,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
268,8.856792906,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
269,8.857007507,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
270,8.857027327,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
271,8.858011946,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
272,8.858033115,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
273,8.858049237,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
274,8.858408246,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,8.858843396,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,8.858865219,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
277,8.858960772,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
278,8.858980110,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,8.858996273,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
280,8.859358066,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
281,8.860166953,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
282,8.860188522,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
283,8.860205196,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
284,8.860220870,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
285,8.860471895,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
286,8.860588681,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
287,8.860607956,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
288,8.861080863,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
289,8.861578469,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
290,8.861599464,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,8.861718170,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
292,8.861737621,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
293,8.861845822,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,8.862404453,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
295,8.862767448,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
296,8.862924166,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
297,8.862945243,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
298,8.862962231,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
299,8.863285528,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
300,8.863308077,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,8.864033675,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,8.864056469,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
303,8.864397373,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
304,8.864559368,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
305,8.864580298,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
306,8.864952359,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
307,8.865278529,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
308,8.865301091,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
309,8.865332118,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
