,0,1,2,3,4,5
25,1.105296814,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
26,1.105379851,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27,1.105577776,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
28,1.105836875,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
29,1.105898797,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
30,1.106173564,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
31,1.106261888,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
32,1.106307548,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
33,1.106940494,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
34,1.107104808,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
35,1.107329031,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
36,1.107453456,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
37,1.107710380,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
38,1.107878606,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
39,1.108071865,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40,1.108234535,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
41,1.108336287,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
42,1.108460021,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
43,1.108796130,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
44,1.109316130,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
45,1.109415784,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
46,1.109447265,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
47,1.109586815,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
48,1.109619859,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
49,1.110237562,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
50,1.110279974,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
51,1.110308319,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
52,1.110337242,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
53,1.111173687,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
54,1.111270299,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
55,1.111487393,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
56,1.111565781,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
57,1.111685739,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
58,1.111915372,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
59,1.112018121,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
60,1.112046016,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
61,1.112343915,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
62,1.112378307,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
63,1.112468565,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
64,1.113046113,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
65,1.113076460,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
66,1.113276814,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
67,1.113617792,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
68,1.113731434,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
69,1.113836654,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
70,1.114014809,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
71,1.114098018,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
72,1.114398610,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
73,1.114618060,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
74,1.115178319,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
75,1.115455475,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
76,1.115484046,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
77,1.115588344,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,1.115609933,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
79,1.116299943,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
80,1.116405643,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
81,1.116431190,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
82,1.116507360,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
83,1.116707475,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
84,1.117116950,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
85,1.117411013,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
86,1.117439438,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
87,1.117522623,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
88,1.117969899,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
89,1.118247754,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
90,1.118556508,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
91,1.118674597,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
92,1.118915299,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
93,1.119277898,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
94,1.119644547,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
95,1.119771940,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
96,1.120081801,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
97,1.120288011,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
98,1.120461218,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
99,1.120867008,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
100,1.120902311,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
101,1.120933186,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
102,1.121141111,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
103,1.121937805,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
104,1.122073141,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
105,1.122273756,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
106,1.122310209,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
107,1.122422919,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
108,1.122727016,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
109,1.123017403,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
110,1.123084871,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
111,1.123426724,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
112,1.123501974,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
113,1.123659786,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
114,1.124211754,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
115,1.124263999,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
116,1.124324487,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
117,1.124379972,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
118,1.124658730,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
119,1.124716940,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
120,1.124925655,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
121,1.124976683,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,1.125910660,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
123,1.126197093,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
124,1.126244422,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
125,1.126515395,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
126,1.126549924,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
127,1.126581268,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
128,1.127253930,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
129,1.127472996,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
130,1.127506263,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
131,1.127536133,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
132,1.128009532,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
133,1.128373689,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
134,1.128478212,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
135,1.128679845,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
136,1.129219595,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
137,1.129250657,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
138,1.129334092,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
139,1.129765391,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
140,1.129823837,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
141,1.129946772,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
142,1.130205979,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,1.130234134,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
144,1.130275321,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
145,1.130461740,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
146,1.130639859,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
147,1.130858083,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
148,1.131743822,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
149,1.131768593,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
150,1.131843799,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
151,1.132309794,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
152,1.132810662,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
153,1.132872240,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
154,1.132896423,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
155,1.132934658,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
156,1.132974148,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
157,1.133597230,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
158,1.133701726,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
159,1.133807922,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
160,1.133829601,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
161,1.134108071,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
162,1.134109499,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
163,1.134351440,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
164,1.134376666,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
165,1.135210608,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
166,1.135318027,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
167,1.135591448,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
168,1.135908009,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
169,1.135909615,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
170,1.135910444,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
171,1.135963388,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
172,1.136218101,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
173,1.136791708,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
174,1.137057645,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
175,1.137318696,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
176,1.137320263,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
177,1.137418110,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
178,1.137546457,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
179,1.137654195,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
180,1.137682797,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
181,1.138189790,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
182,1.138222012,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
183,1.139498123,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
184,1.139568897,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
185,1.139625931,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
186,1.139672969,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
187,1.139712144,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
188,1.140093124,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
189,1.140400634,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
190,1.140517840,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
191,1.140554185,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
192,1.140769715,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
193,1.141185035,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
194,1.141894080,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
195,1.141895686,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
196,1.141896478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,1.141923287,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
198,1.141951746,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
199,1.142041963,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
200,1.142464001,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
201,1.142570371,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
202,1.142830681,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
203,1.143147338,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
204,1.143243717,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
205,1.143963992,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
206,1.144117716,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
207,1.144275672,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
208,1.144657353,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
209,1.144685377,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
210,1.144711260,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
211,1.145303806,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
212,1.145305548,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
213,1.145306293,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
214,1.145513544,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
215,1.145622408,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
216,1.146413057,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
217,1.146440901,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
218,1.146721866,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
219,1.146768096,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
220,1.146920734,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,1.147045584,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
222,1.147579986,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
223,1.147612763,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
224,1.147635269,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
225,1.147823165,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
226,1.147997930,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
227,1.148269369,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
228,1.148480976,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
229,1.148510976,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
230,1.148817468,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
231,1.149089061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
232,1.149315317,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,1.149477547,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
234,1.150030114,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
235,1.150524709,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
236,1.150550753,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,1.150572761,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
238,1.150738444,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
239,1.150840105,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
240,1.151123068,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
241,1.151229010,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
242,1.151467122,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
243,1.152266542,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
244,1.152411500,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
245,1.152624540,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
246,1.152652964,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
247,1.153011071,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
248,1.153041023,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
249,1.153064895,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
250,1.153241002,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
251,1.153367067,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,1.153395124,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
253,1.153959182,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
254,1.153977774,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
255,1.154495966,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
256,1.154552563,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
257,1.154634389,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
258,1.155056153,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
259,1.155604365,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
260,1.155630249,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
261,1.155662464,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
262,1.155880537,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
263,1.155988489,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
264,1.156092056,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
265,1.156417492,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
266,1.156544360,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
267,1.156685471,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
268,1.156982759,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
269,1.157084919,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
270,1.157340898,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
271,1.157666466,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
272,1.157799854,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
273,1.158050364,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
274,1.158079592,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
275,1.158124683,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
276,1.158248239,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
277,1.158990015,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
278,1.159237284,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
279,1.159992975,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
280,1.160022597,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
281,1.160047583,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
282,1.160073381,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
283,1.160100858,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
284,1.160127437,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
285,1.160153801,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,1.160989694,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
287,1.161024061,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
288,1.161757663,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
289,1.161791924,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
290,1.161966926,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
291,1.162071876,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
292,1.162181971,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
293,1.162214779,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
294,1.162241888,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
295,1.162903774,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,1.163062704,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
297,1.163370017,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
298,1.163523184,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
299,1.163548880,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,1.163997929,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
301,1.164101003,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
302,1.164125138,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
303,1.164319215,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,1.164559686,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
305,1.164583559,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
306,1.164692499,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
307,1.164972077,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
308,1.164973615,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
309,1.165601635,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
