,0,1,2,3,4,5
54,17.611467475,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
55,17.611949411,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
56,17.611968637,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
57,17.612051963,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
58,17.612724045,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
59,17.612983981,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
60,17.613171301,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
61,17.613392413,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,17.613410687,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
63,17.613891667,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
64,17.613909831,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
65,17.613926339,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
66,17.614544596,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
67,17.614564142,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
68,17.614708055,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
69,17.614840058,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
70,17.615115450,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
71,17.615426686,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
72,17.615559062,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
73,17.615691847,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
74,17.615802516,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
75,17.616441124,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
76,17.616462269,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
77,17.616543618,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
78,17.616649734,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
79,17.617325953,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
80,17.617349096,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
81,17.617437380,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
82,17.617592404,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
83,17.618820509,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
84,17.618884020,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
85,17.618923473,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
86,17.618973776,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
87,17.619057666,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
88,17.619097782,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
89,17.619350276,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
90,17.619383948,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
91,17.619501645,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
92,17.620193182,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
93,17.620495352,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
94,17.620835331,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
95,17.620869057,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
96,17.621254612,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
97,17.621339622,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
98,17.621845249,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
99,17.621873358,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
100,17.621952690,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
101,17.622309300,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
102,17.622664078,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
103,17.622688638,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
104,17.622800286,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
105,17.622826968,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
106,17.622918004,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
107,17.623071955,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
108,17.623526410,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
109,17.623773550,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
110,17.624096713,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
111,17.624202330,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
112,17.624358104,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
113,17.624619695,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
114,17.624755773,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
115,17.624862867,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
116,17.624890139,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
117,17.624970259,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
118,17.625402498,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
119,17.625701823,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
120,17.625884927,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,17.626485985,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
122,17.626511468,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
123,17.626640615,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
124,17.626954563,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
125,17.626979988,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
126,17.626999048,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
127,17.627103873,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
128,17.627211657,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
129,17.627763260,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
130,17.628181071,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
131,17.628333729,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
132,17.628424978,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
133,17.628456833,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
134,17.629176752,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
135,17.629453049,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
136,17.629482802,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,17.629553091,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
138,17.629941458,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
139,17.630053014,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
140,17.630083513,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
141,17.630155977,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
142,17.630901606,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
143,17.631603710,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
144,17.631715682,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
145,17.631782574,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
146,17.631826296,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,17.631855140,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
148,17.631881371,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
149,17.632005524,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
150,17.632171941,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
151,17.632274589,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
152,17.632506094,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
153,17.633298307,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
154,17.633439462,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
155,17.633696755,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,17.634281912,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
157,17.634307127,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
158,17.634399860,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
159,17.634674843,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
160,17.634709930,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,17.634732750,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
162,17.634762591,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
163,17.635052810,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
164,17.635197079,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
165,17.635630280,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,17.635967150,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
167,17.636190224,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
168,17.636422981,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,17.636612633,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
170,17.637178465,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
171,17.637281251,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
172,17.637306361,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
173,17.637487572,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
174,17.639043854,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
175,17.639095269,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
176,17.639141390,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
177,17.639203440,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
178,17.639234872,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
179,17.639260302,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
180,17.639300570,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
181,17.639461980,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
182,17.639751724,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,17.640245566,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
184,17.640561003,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
185,17.640828211,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
186,17.640854499,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
187,17.641193804,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
188,17.641287505,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
189,17.641311202,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
190,17.641841090,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
191,17.641896406,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
192,17.642055594,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
193,17.642788185,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
194,17.642818138,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
195,17.642914912,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
196,17.642958699,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
197,17.643022806,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
198,17.643390101,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
199,17.643976282,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
200,17.644015656,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,17.644108938,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
202,17.644214722,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,17.644244236,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
204,17.645005653,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
205,17.645710123,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
206,17.645756828,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
207,17.645816876,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
208,17.645847035,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,17.645916865,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
210,17.646042231,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
211,17.646165653,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,17.646266567,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
213,17.646736918,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
214,17.646977141,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
215,17.647859984,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
216,17.647889866,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
217,17.647927841,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
218,17.648030098,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
219,17.648280463,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
220,17.648477063,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
221,17.648506325,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
222,17.648582375,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
223,17.648720525,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
224,17.649092146,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
225,17.649144795,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
226,17.649600482,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
227,17.650062717,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,17.650179878,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
229,17.650454599,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,17.650480785,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
231,17.650518889,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
232,17.651303870,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
233,17.651361693,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
234,17.651387530,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
235,17.651508930,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
236,17.651530818,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,17.651761570,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,17.651785589,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
239,17.652192851,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
240,17.652650884,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
241,17.652907944,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
242,17.652940593,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
243,17.652966437,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
244,17.653363274,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
245,17.653708162,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
246,17.653777394,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,17.654507315,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
248,17.654551806,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
249,17.654579439,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
250,17.654626826,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
251,17.654931108,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
252,17.655538990,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,17.655866729,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
254,17.655895819,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
255,17.656364760,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
256,17.656704250,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
257,17.656739447,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,17.656773605,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
259,17.657185520,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
260,17.657213641,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
261,17.657543653,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
262,17.657616872,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,17.657646645,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
264,17.657718895,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
265,17.657744283,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,17.658248264,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
267,17.658314934,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
268,17.658955639,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
269,17.659017266,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
270,17.659123410,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
271,17.659500690,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
272,17.659535652,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
273,17.659720430,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
274,17.659757847,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
275,17.659780308,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
276,17.660172718,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
277,17.660201050,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
278,17.660611439,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
279,17.661159382,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
280,17.661226703,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
281,17.661548298,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,17.661708718,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
283,17.661922879,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,17.662119407,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
285,17.662210415,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
286,17.662247380,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
287,17.662464621,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
288,17.662494160,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
289,17.663027811,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
290,17.663121505,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
291,17.663439139,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
292,17.663649810,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
293,17.663859096,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
294,17.664193001,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
295,17.664257043,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
296,17.664517122,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
297,17.664792896,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
298,17.664828187,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
299,17.664869391,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
300,17.664893122,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,17.665058543,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
302,17.665682740,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
303,17.665897971,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
304,17.665930046,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
305,17.665988986,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
306,17.666447607,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
307,17.666761709,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
308,17.667314570,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
309,17.667360155,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
