,0,1,2,3,4,5
23,2.006471250,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
24,2.007285270,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
25,2.007292857,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
26,2.007375681,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
27,2.007577716,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
28,2.008059960,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
29,2.008136854,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
30,2.008348514,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
31,2.008673509,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
32,2.009366879,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
33,2.009853916,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
34,2.010022853,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
35,2.010146983,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
36,2.010493712,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
37,2.010570199,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
38,2.010963672,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
39,2.011121903,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
40,2.011401531,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
41,2.011762897,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
42,2.011806333,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
43,2.011825158,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
44,2.012301277,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
45,2.012356781,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
46,2.013030400,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
47,2.013309166,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
48,2.013725843,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
49,2.013730004,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
50,2.014089358,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
51,2.014285128,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
52,2.014703837,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
53,2.015008641,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
54,2.015375954,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
55,2.015493511,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
56,2.015670578,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
57,2.015680255,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
58,2.015736076,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
59,2.017097804,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
60,2.017343309,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
61,2.017686374,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
62,2.017709808,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
63,2.017849206,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
64,2.017933246,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
65,2.018209628,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
66,2.018534122,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
67,2.019044385,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
68,2.019361787,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
69,2.020547933,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
70,2.020584128,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
71,2.020644412,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
72,2.020691958,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
73,2.020893983,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
74,2.021150983,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
75,2.021645912,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
76,2.022903706,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
77,2.023173449,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
78,2.023449079,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
79,2.023514072,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
80,2.023604898,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
81,2.023726356,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
82,2.023900690,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
83,2.024609014,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
84,2.025138933,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
85,2.025385823,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
86,2.025736018,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
87,2.025892011,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
88,2.026261573,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
89,2.026400201,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
90,2.026947419,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
91,2.027043858,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
92,2.027092427,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
93,2.027337365,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
94,2.027671712,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
95,2.028219193,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
96,2.028293104,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
97,2.028468887,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
98,2.029731208,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
99,2.029908001,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
100,2.030068114,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
101,2.030134959,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
102,2.030380240,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
103,2.030852965,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
104,2.031986998,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
105,2.032334464,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
106,2.032361844,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
107,2.032683594,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
108,2.032798457,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
109,2.033915940,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
110,2.034354370,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
111,2.034386550,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
112,2.034549643,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
113,2.035450998,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
114,2.036272229,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
115,2.036687643,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
116,2.036724633,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
117,2.037224691,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
118,2.037840534,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
119,2.037873012,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
120,2.038626255,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
121,2.038853268,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
122,2.039090330,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
123,2.040020679,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
124,2.040332243,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
125,2.040455492,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
126,2.040598527,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
127,2.040871716,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
128,2.041566913,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
129,2.042130239,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
130,2.042173006,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
131,2.043069666,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
132,2.043227298,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
133,2.044300030,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
134,2.044356475,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
135,2.045281297,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
136,2.045980850,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
137,2.046095632,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
138,2.046544288,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
139,2.046947216,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
140,2.048198498,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
141,2.048720783,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
142,2.049459921,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
143,2.049504013,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
144,2.049546622,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
145,2.050960277,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
146,2.051000841,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
147,2.052166320,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
148,2.052474661,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
149,2.053921827,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
150,2.053965251,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
151,2.054023264,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
152,2.055537481,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
153,2.055716573,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
154,2.056390789,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
155,2.057815235,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
156,2.058704131,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
157,2.060576844,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
158,2.060769969,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
159,2.062747523,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
160,2.063241181,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
161,2.064798130,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
162,2.065376040,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
163,2.066898910,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
164,2.068380211,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
165,2.070293298,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
166,2.073166602,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
167,2.075616853,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
168,2.078746120,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
169,2.080652099,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
170,2.082962583,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
