,0,1,2,3,4,5
25,9.505488571,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
26,9.505516158,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
27,9.505613636,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
28,9.505915529,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
29,9.505944544,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
30,9.506609924,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
31,9.506707057,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
32,9.506813120,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
33,9.507055927,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
34,9.507188746,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
35,9.507296693,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
36,9.507325693,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
37,9.507551438,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
38,9.507934191,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
39,9.508072787,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40,9.508529284,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
41,9.508556829,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
42,9.509037120,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
43,9.509066124,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
44,9.509371378,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
45,9.509439918,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
46,9.509544506,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
47,9.510227636,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
48,9.510492471,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
49,9.510524901,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
50,9.510863614,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
51,9.510933060,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
52,9.511253023,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
53,9.511287168,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
54,9.511663964,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
55,9.511996660,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
56,9.512194108,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
57,9.512522116,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
58,9.512549402,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
59,9.512623389,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
60,9.512672912,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
61,9.512711970,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
62,9.513758303,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
63,9.513814463,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
64,9.513921933,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
65,9.513953477,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
66,9.514052415,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
67,9.514159203,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
68,9.514193901,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
69,9.514574742,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
70,9.515146778,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
71,9.515255206,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
72,9.515289125,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
73,9.515443081,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
74,9.515884473,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
75,9.516016913,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
76,9.516129669,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
77,9.516420625,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
78,9.516919174,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
79,9.516920900,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
80,9.517160054,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
81,9.517268458,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
82,9.517660397,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
83,9.517993755,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
84,9.518031997,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
85,9.518081270,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
86,9.518175397,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
87,9.518437648,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
88,9.518523889,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
89,9.518623945,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
90,9.518827019,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
91,9.518940215,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
92,9.519456642,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
93,9.519722421,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
94,9.519748388,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
95,9.520166710,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
96,9.520394856,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
97,9.520641585,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
98,9.520692448,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
99,9.521003740,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
100,9.521098037,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
101,9.521244816,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
102,9.521751909,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
103,9.521753910,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
104,9.521827100,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
105,9.522553426,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
106,9.522591396,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
107,9.522645369,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
108,9.522829262,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
109,9.522861322,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
110,9.523173789,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
111,9.523344992,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
112,9.523657854,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,9.523795197,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
114,9.523868885,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
115,9.524322628,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
116,9.524324242,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
117,9.524656862,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
118,9.524873224,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
119,9.525269807,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
120,9.525386683,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
121,9.525709492,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
122,9.525743033,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
123,9.525815911,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
124,9.526279604,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
125,9.526648869,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
126,9.527025985,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
127,9.527071812,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,9.527298892,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,9.527326773,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
130,9.527404962,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
131,9.527526930,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
132,9.527828913,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
133,9.527891722,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
134,9.528748319,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
135,9.528832368,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
136,9.528864526,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
137,9.528906444,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
138,9.528970013,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
139,9.529293055,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
140,9.529404288,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
141,9.529822912,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
142,9.530276886,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,9.530348625,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
144,9.530776702,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
145,9.530807172,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
146,9.530848279,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
147,9.531102697,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
148,9.531613828,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
149,9.531615660,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
150,9.531784483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
151,9.531811760,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,9.532348980,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
153,9.532460156,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
154,9.532577047,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
155,9.532647619,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
156,9.532695193,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,9.532899422,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
158,9.533718689,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
159,9.534099904,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,9.534126870,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
161,9.534152353,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
162,9.534176545,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
163,9.534249448,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
164,9.534424736,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
165,9.534859545,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
166,9.535115399,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
167,9.535243760,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,9.535627227,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
169,9.535686109,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
170,9.535890245,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
171,9.536623225,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
172,9.536647571,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
173,9.536669615,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
174,9.536733820,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
175,9.536779549,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
176,9.536877839,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
177,9.537211594,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
178,9.537888309,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
179,9.538167705,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
180,9.538195862,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
181,9.538395823,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
182,9.538507064,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
183,9.538530803,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
184,9.539173548,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
185,9.539221250,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
186,9.539356134,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
187,9.539677099,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
188,9.539707639,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
189,9.539734961,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
190,9.539987221,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
191,9.540014865,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
192,9.540371665,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,9.540552279,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
194,9.540657067,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
195,9.541051967,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
196,9.541053407,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
197,9.541382689,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
198,9.541408953,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
199,9.541752743,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
200,9.541996800,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
201,9.542086561,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
202,9.542587726,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
203,9.542616472,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
204,9.542744493,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
205,9.543524932,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
206,9.543612270,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
207,9.543718793,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
208,9.543858999,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
209,9.543973099,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
210,9.544291886,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
211,9.545080521,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
212,9.545082683,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
213,9.545205832,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
214,9.545312449,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
215,9.545426686,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
216,9.545670040,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
217,9.546146783,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
218,9.546201708,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
219,9.546334388,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
220,9.546405552,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
221,9.546529946,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
222,9.546685593,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
223,9.546861833,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
224,9.547152535,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
225,9.547191455,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
226,9.547647939,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
227,9.547966404,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
228,9.548760533,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
229,9.548854598,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
230,9.548958399,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
231,9.548989135,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
232,9.549062695,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
233,9.549091597,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
234,9.549168108,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
235,9.549430831,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
236,9.549939626,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
237,9.549971303,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
238,9.550275895,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
239,9.550640390,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
240,9.550671193,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
241,9.550697681,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
242,9.551081947,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
243,9.551328696,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
244,9.551868640,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
245,9.551960138,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
246,9.551985735,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
247,9.552606165,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
248,9.552607794,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
249,9.552608737,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
250,9.552634939,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
251,9.552931248,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,9.552961562,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
253,9.553134215,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
254,9.553246073,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
255,9.553626206,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
256,9.553661809,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
257,9.554608063,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
258,9.554751430,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
259,9.554897152,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
260,9.555010794,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
261,9.555034969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
262,9.555396369,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
263,9.555422446,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
264,9.555603121,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
265,9.555734337,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
266,9.556079011,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
267,9.556200286,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
268,9.556225070,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
269,9.556811528,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
270,9.557219142,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
271,9.557245229,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
272,9.557743791,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
273,9.557767418,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
274,9.557798728,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
275,9.557819958,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
276,9.558247610,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
277,9.558358142,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
278,9.558497425,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
279,9.558919875,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
280,9.558945405,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
281,9.559256221,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
282,9.559575996,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
283,9.559707092,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
284,9.559766872,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
285,9.560030365,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
286,9.560060321,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
287,9.560401249,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
288,9.560523285,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
289,9.560575677,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
290,9.560651140,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,9.561326721,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
292,9.561353480,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
293,9.561445668,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
294,9.561620418,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
295,9.561742573,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,9.561766835,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
297,9.561866086,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
298,9.562107541,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
299,9.562692969,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,9.562914614,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
301,9.562940670,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
302,9.563268249,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
303,9.563601426,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,9.563803811,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
305,9.563852608,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
306,9.564202458,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
307,9.564544863,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
308,9.564663969,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
309,9.564705381,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
