,0,1,2,3,4,5
89,4.919650621,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
90,4.919673771,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
91,4.920148161,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
92,4.920171394,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
93,4.920188768,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
94,4.920548639,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
95,4.920572033,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
96,4.920589817,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
97,4.920612818,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
98,4.920775747,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
99,4.920813682,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
100,4.921043088,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
101,4.921858492,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
102,4.922801694,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
103,4.922938627,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
104,4.922992755,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
105,4.923029706,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
106,4.923080462,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
107,4.923142937,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
108,4.923358212,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
109,4.923486161,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
110,4.923571143,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
111,4.923618501,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
112,4.924358555,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
113,4.924561495,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
114,4.924585295,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
115,4.924952432,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
116,4.924977865,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
117,4.925492206,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
118,4.925972294,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
119,4.926114904,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
120,4.926136966,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
121,4.926233894,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
122,4.926431341,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
123,4.926720121,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
124,4.927391812,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
125,4.927513330,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
126,4.927630570,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
127,4.927651311,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
128,4.927792004,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
129,4.927812274,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
130,4.928018292,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
131,4.928037852,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
132,4.928337509,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
133,4.928801517,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
134,4.928950880,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
135,4.929363906,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
136,4.929625750,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
137,4.929753982,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
138,4.930183043,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,4.930205040,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
140,4.930497260,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
141,4.930809193,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
142,4.930831195,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
143,4.930847983,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
144,4.931020609,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
145,4.931657953,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
146,4.931679587,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
147,4.931889336,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
148,4.932007102,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
149,4.932026672,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
150,4.932346016,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
151,4.932367870,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
152,4.932928655,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
153,4.932950445,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
154,4.932967349,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
155,4.933436142,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
156,4.933457419,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,4.933473515,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
158,4.934102415,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
159,4.934218631,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
160,4.934238501,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
161,4.934539359,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
162,4.934560489,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
163,4.934786310,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
164,4.934970183,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
165,4.935121846,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
166,4.935463439,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
167,4.935579106,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
168,4.935965006,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
169,4.936527956,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
170,4.936549346,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,4.936654523,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
172,4.937008545,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,4.937327161,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
174,4.937397752,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
175,4.937686559,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
176,4.937709319,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
177,4.938108261,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
178,4.938459855,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
179,4.938667417,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
180,4.939025915,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
181,4.939178775,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
182,4.939240942,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
183,4.939344912,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
184,4.939386963,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
185,4.939576329,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
186,4.939885151,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
187,4.940113918,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
188,4.940408173,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,4.940766426,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
190,4.940918821,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
191,4.941283160,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
192,4.941488025,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
193,4.941526396,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
194,4.941598770,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
195,4.941740031,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
196,4.942012102,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
197,4.942457829,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
198,4.942871346,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
199,4.942903936,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
200,4.943022698,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
201,4.943093246,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
202,4.943141116,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
203,4.943193630,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
204,4.944253365,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
205,4.944279704,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
206,4.944369950,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
207,4.944392541,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
208,4.944410509,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
209,4.944588335,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
210,4.944714402,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
211,4.945401521,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,4.946013050,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
213,4.946128569,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
214,4.946245925,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
215,4.946268130,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
216,4.946285813,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
217,4.946403585,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
218,4.946538025,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
219,4.946719345,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
220,4.947259167,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
221,4.947280671,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
222,4.947666201,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
223,4.947685389,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
224,4.948441316,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
225,4.948463615,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
226,4.948850120,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
227,4.948870826,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
228,4.948887577,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
229,4.949007495,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
230,4.949124224,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
231,4.949294306,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
232,4.949312900,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
233,4.949643615,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
234,4.949665036,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
235,4.950116971,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,4.950604762,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
237,4.950720565,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
238,4.950836864,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
239,4.951047750,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
240,4.951067011,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
241,4.951082560,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
242,4.951216978,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
243,4.951368529,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
244,4.951662778,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
245,4.951969683,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,4.952173529,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
247,4.952192993,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
248,4.952936449,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
249,4.953011397,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
250,4.953060671,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
251,4.953410907,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
252,4.953513004,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
253,4.953900206,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
254,4.953938397,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
255,4.954372436,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
256,4.954419276,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
257,4.954862339,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
258,4.955139815,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
259,4.955181515,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
260,4.955231920,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
261,4.955267325,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
262,4.955753627,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
263,4.956262589,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
264,4.956713425,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
265,4.956760493,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
266,4.956883382,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
267,4.957002457,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
268,4.957029657,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
269,4.957054754,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
270,4.957239896,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
271,4.957403517,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
272,4.957937149,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
273,4.957960580,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
274,4.958409378,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
275,4.958607952,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
276,4.958793008,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
277,4.958927076,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
278,4.958964298,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
279,4.959258006,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
280,4.959375442,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
281,4.959505610,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
282,4.960233790,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,4.960254355,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
284,4.960502032,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
285,4.960671756,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,4.960874163,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
287,4.960894273,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
288,4.961059258,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
289,4.961175106,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
290,4.961663459,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
291,4.961683423,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
292,4.961925371,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
293,4.961960284,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
294,4.961976445,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,4.962042170,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,4.962681736,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
297,4.962968967,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
298,4.962987463,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
299,4.963110137,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
300,4.963535678,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
301,4.963737296,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
302,4.963756686,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
303,4.964081254,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
304,4.964100599,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
305,4.964296112,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
306,4.964956549,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
307,4.964976017,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
308,4.964991782,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
309,4.965075509,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
