,0,1,2,3,4,5
41,8.508310119,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
42,8.509460798,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
43,8.509516131,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
44,8.509577051,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
45,8.509953738,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
46,8.510130453,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
47,8.510571701,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
48,8.510630684,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
49,8.510746688,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
50,8.511222664,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
51,8.511263246,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
52,8.511495019,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
53,8.511849800,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
54,8.511903332,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
55,8.511942719,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
56,8.512730078,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
57,8.513028728,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
58,8.513067683,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
59,8.513109703,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
60,8.513140168,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
61,8.513647230,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
62,8.513709805,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
63,8.513742851,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
64,8.514276375,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
65,8.515003188,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
66,8.515073011,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
67,8.515317264,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
68,8.515367864,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
69,8.515423709,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
70,8.515512895,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
71,8.515545300,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
72,8.515633365,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
73,8.515994304,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
74,8.516310420,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
75,8.516743917,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
76,8.516778490,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
77,8.516825137,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
78,8.517177011,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
79,8.517540168,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
80,8.517753785,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
81,8.517788811,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
82,8.518099479,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
83,8.518449891,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
84,8.518568325,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
85,8.519130691,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
86,8.519384876,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
87,8.519418888,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
88,8.519700952,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
89,8.519982536,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
90,8.520184807,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
91,8.520430444,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
92,8.520642557,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
93,8.520693646,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
94,8.521060949,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
95,8.521092413,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
96,8.521684727,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
97,8.521748664,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
98,8.522008058,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
99,8.522039336,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
100,8.522118727,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
101,8.522148333,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
102,8.522236775,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
103,8.522636010,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
104,8.523452434,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
105,8.523489826,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
106,8.523837942,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
107,8.523870878,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
108,8.524086109,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
109,8.524147485,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
110,8.524350458,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
111,8.524573459,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
112,8.524721319,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,8.524898964,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
114,8.525705649,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
115,8.525745550,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
116,8.525801905,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
117,8.526460905,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,8.526721928,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
119,8.526755501,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
120,8.526784486,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
121,8.526814482,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
122,8.526842975,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
123,8.526872796,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
124,8.527094338,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
125,8.527232644,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
126,8.527827875,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
127,8.527860130,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
128,8.527922043,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
129,8.528289859,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
130,8.528354082,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
131,8.529047931,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
132,8.529269926,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
133,8.529563893,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
134,8.529609188,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
135,8.529640366,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
136,8.529670452,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
137,8.529700425,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
138,8.529729680,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
139,8.529757608,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
140,8.530594220,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
141,8.530991626,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
142,8.531279933,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
143,8.531384313,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
144,8.531470936,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,8.531975870,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
146,8.532040792,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
147,8.532229394,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
148,8.532553324,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
149,8.532614117,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
150,8.532731438,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
151,8.532786811,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
152,8.533295173,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
153,8.533401060,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
154,8.534075073,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
155,8.534275827,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
156,8.534509792,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
157,8.534557156,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
158,8.534615361,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
159,8.534659425,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
160,8.534729494,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
161,8.534768764,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
162,8.534960449,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
163,8.535108149,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
164,8.535473512,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
165,8.535515743,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
166,8.535939364,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
167,8.536265664,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
168,8.536370025,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
169,8.536625017,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
170,8.536663564,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
171,8.536967197,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
172,8.537011429,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
173,8.537497138,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
174,8.537604251,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
175,8.537874063,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
176,8.537914873,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
177,8.538094346,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
178,8.538318198,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
179,8.538616859,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
180,8.539061919,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
181,8.539293212,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,8.539690537,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,8.539735673,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
184,8.539776507,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
185,8.539846608,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
186,8.539882150,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
187,8.540024612,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
188,8.540135094,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
189,8.540451136,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
190,8.541110920,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
191,8.541180015,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
192,8.541287247,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
193,8.541537256,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
194,8.541587764,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
195,8.541624761,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,8.541682486,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
197,8.541884875,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
198,8.542182960,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
199,8.542585064,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,8.542758619,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
201,8.542988261,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
202,8.543381069,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
203,8.543487579,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
204,8.543735741,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,8.543775995,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
206,8.543815193,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
207,8.543860197,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
208,8.544011054,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
209,8.544562952,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,8.544638904,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
211,8.544874638,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
212,8.545939666,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
213,8.546026605,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
214,8.546105897,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
215,8.546187541,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
216,8.546435147,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
217,8.546487608,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
218,8.546551178,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
219,8.546595490,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
220,8.546933518,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
221,8.547636493,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
222,8.547759380,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
223,8.548088195,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
224,8.548192324,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
225,8.548423664,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
226,8.548523531,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,8.548558811,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
228,8.548968694,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,8.549331013,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
230,8.549556769,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
231,8.549621562,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
232,8.549832303,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
233,8.550452412,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
234,8.550494823,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
235,8.550605360,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
236,8.550947340,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
237,8.550983241,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
238,8.551636987,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
239,8.551695807,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
240,8.551818938,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
241,8.551849451,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
242,8.552421093,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
243,8.552480273,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
244,8.552515767,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
245,8.552997450,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
246,8.553216892,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
247,8.553561298,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
248,8.553992787,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
249,8.554096510,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
250,8.554444782,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
251,8.554483597,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
252,8.554878784,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
253,8.554916194,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,8.554949436,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
255,8.555334328,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
256,8.555733728,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,8.555956458,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
258,8.556054060,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
259,8.556082796,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
260,8.556486245,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
261,8.556606652,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
262,8.556820816,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
263,8.556882526,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,8.557095650,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
265,8.557734931,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
266,8.558010877,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,8.558046970,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
268,8.558079130,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
269,8.558116672,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
270,8.558362655,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
271,8.558398612,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
272,8.558430009,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
273,8.558955810,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
274,8.559228412,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
275,8.559325043,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
276,8.559510060,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
277,8.560451540,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
278,8.560509375,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
279,8.560568122,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
280,8.560614137,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
281,8.560660869,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
282,8.560817073,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,8.560924008,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
284,8.561585280,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
285,8.561964103,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
286,8.562014305,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,8.562090528,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
288,8.562401404,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
289,8.562614082,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
290,8.562725843,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
291,8.563198837,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
292,8.563497091,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
293,8.563571234,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
294,8.563862965,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
295,8.563908965,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
296,8.564089558,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
297,8.564354940,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
298,8.564759244,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
299,8.564868938,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
300,8.565211758,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
301,8.565325366,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
302,8.565684391,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
303,8.565756747,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
304,8.566015568,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,8.566491936,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
306,8.566534306,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
307,8.566594506,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
308,8.566689132,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
309,8.566729971,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
