,0,1,2,3,4,5
120,16.224623228,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
121,16.225107737,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
122,16.225398443,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
123,16.225417885,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
124,16.225711739,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
125,16.225965395,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
126,16.226202194,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
127,16.226577339,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
128,16.226825161,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
129,16.227147427,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
130,16.227176792,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
131,16.227309994,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
132,16.227485390,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
133,16.228062095,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
134,16.228537436,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
135,16.228553104,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
136,16.228936177,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
137,16.229014091,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
138,16.229212659,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
139,16.229371449,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
140,16.229440259,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
141,16.229453394,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
142,16.229670995,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
143,16.230388192,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
144,16.230389400,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
145,16.230585765,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
146,16.230597059,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
147,16.230860706,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
148,16.230930179,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
149,16.231418011,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
150,16.231484468,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
151,16.231582405,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
152,16.231816975,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
153,16.231956020,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,16.231989703,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
155,16.232046967,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
156,16.232456472,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
157,16.233015835,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
158,16.233323013,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
159,16.233331597,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
160,16.233625428,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
161,16.233626183,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
162,16.233751819,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
163,16.233835629,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
164,16.234224663,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
165,16.234601523,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
166,16.234762513,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
167,16.234969866,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
168,16.235066395,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
169,16.235204860,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
170,16.235215349,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
171,16.235656651,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
172,16.235921015,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
173,16.236229080,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,16.236491128,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
175,16.236529108,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
176,16.236594516,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
177,16.236746340,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
178,16.236765081,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
179,16.236931956,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
180,16.237258613,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
181,16.237505988,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
182,16.237829162,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
183,16.238129668,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
184,16.238176633,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
185,16.238743740,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
186,16.238788354,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
187,16.238822748,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
188,16.238983478,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,16.239082273,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
190,16.239143491,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
191,16.239250218,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
192,16.239725419,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
193,16.239831085,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
194,16.240082090,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,16.240322410,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
196,16.240678622,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
197,16.240980091,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
198,16.240988698,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
199,16.241038164,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
200,16.241620092,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
201,16.241694411,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
202,16.241742258,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,16.241987535,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,16.242146232,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
205,16.242231141,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
206,16.242600322,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
207,16.242749740,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
208,16.242761766,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
209,16.243389613,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
210,16.243694657,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
211,16.243954795,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
212,16.244164660,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
213,16.244180779,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
214,16.244244258,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
215,16.244642928,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
216,16.244703257,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
217,16.244730289,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
218,16.244743609,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
219,16.244784985,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
220,16.245501497,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
221,16.245622971,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
222,16.246495317,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
223,16.246510352,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
224,16.246523972,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
225,16.246543729,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
226,16.246552728,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
227,16.246904794,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,16.247168216,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
229,16.247266130,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
230,16.247415779,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
231,16.248010377,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
232,16.248157298,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
233,16.248434953,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
234,16.248487144,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,16.248601620,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
236,16.248701700,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
237,16.249169923,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
238,16.249287939,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
239,16.249451057,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
240,16.249632600,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
241,16.249659180,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
242,16.249733853,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
243,16.249880867,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
244,16.250172443,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
245,16.251237271,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
246,16.251256309,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
247,16.251310222,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
248,16.251315430,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
249,16.251401136,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
250,16.251651805,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
251,16.251671247,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
252,16.252146139,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
253,16.252445073,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
254,16.252524401,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
255,16.252662580,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
256,16.252713898,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
257,16.252999213,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
258,16.253053834,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,16.253391402,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,16.253517581,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
261,16.253940687,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
262,16.254094987,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
263,16.254096351,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
264,16.254461737,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
265,16.255127619,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
266,16.255239526,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
267,16.255416861,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
268,16.255541887,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
269,16.255679011,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
270,16.256278180,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
271,16.256353690,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
272,16.256375249,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
273,16.256572864,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
274,16.256623059,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
275,16.256708191,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
276,16.256758441,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
277,16.256776788,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
278,16.257822435,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
279,16.257840647,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
280,16.257887315,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
281,16.257908928,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
282,16.257924287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,16.258557131,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
284,16.259080383,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
285,16.259173693,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
286,16.259311970,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
287,16.259362111,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
288,16.259557591,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
289,16.259632099,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
290,16.259784144,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
291,16.260345304,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
292,16.260453855,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
293,16.260703597,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
294,16.260860819,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
295,16.260875605,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
296,16.260993144,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
297,16.261041961,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,16.261232960,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
299,16.261367453,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
300,16.261665372,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
301,16.261931816,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
302,16.262485660,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
303,16.262623564,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
304,16.262692620,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
305,16.262799211,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
306,16.263286360,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
307,16.263495300,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
308,16.263919661,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
309,16.263998812,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
