,0,1,2,3,4,5
97,12.220567799,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
98,12.220583714,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
99,12.220613431,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
100,12.221768586,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
101,12.221827039,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
102,12.221972387,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
103,12.221984765,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
104,12.222284543,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
105,12.222320810,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
106,12.222482921,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
107,12.222683752,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
108,12.222760458,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
109,12.223148843,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
110,12.223249993,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
111,12.223796160,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
112,12.224433433,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
113,12.224464353,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
114,12.224495239,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
115,12.224559510,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
116,12.224805446,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
117,12.225351225,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
118,12.225410989,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
119,12.225687825,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
120,12.225855397,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
121,12.226009465,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
122,12.226058762,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
123,12.226435448,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
124,12.226597014,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
125,12.226700565,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
126,12.226709182,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
127,12.227152179,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
128,12.227860473,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
129,12.228477471,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
130,12.228532540,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
131,12.228685712,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
132,12.228704755,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
133,12.228763076,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
134,12.228890286,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
135,12.229043463,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
136,12.229583855,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
137,12.229644613,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
138,12.229798936,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
139,12.230186957,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
140,12.230322251,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
141,12.230673967,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
142,12.230694344,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
143,12.231231215,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
144,12.231361752,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
145,12.231456007,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
146,12.231477527,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
147,12.232224649,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
148,12.232267774,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
149,12.232474424,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
150,12.232529117,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
151,12.232648015,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
152,12.232916060,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
153,12.233203182,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
154,12.233380002,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
155,12.233798519,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
156,12.233860283,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
157,12.234112782,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
158,12.234371726,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
159,12.234382045,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
160,12.234388006,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
161,12.234416596,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
162,12.234767571,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
163,12.234902935,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
164,12.235210612,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
165,12.235582329,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
166,12.235616902,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
167,12.235802736,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
168,12.235824863,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
169,12.236113465,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
170,12.236179576,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
171,12.236931003,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
172,12.236963872,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
173,12.237333178,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
174,12.237418663,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
175,12.237469964,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
176,12.237572841,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
177,12.237893891,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
178,12.237937375,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
179,12.238120193,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
180,12.238380702,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
181,12.238727280,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
182,12.238769489,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
183,12.238822595,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
184,12.238841489,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
185,12.239255827,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
186,12.239357145,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
187,12.239390104,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
188,12.240037118,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
189,12.240098696,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
190,12.240471652,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
191,12.240647225,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
192,12.240971987,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
193,12.241573934,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
194,12.241605266,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
195,12.241703690,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
196,12.241938381,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
197,12.241938496,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
198,12.242217644,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
199,12.242287134,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
200,12.242422740,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
201,12.243266319,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
202,12.243326469,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
203,12.243460005,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
204,12.243961197,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
205,12.243967195,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
206,12.244581051,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
207,12.244585315,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
208,12.244685054,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
209,12.244917308,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
210,12.245033329,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
211,12.245070185,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
212,12.245960539,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
213,12.246214636,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
214,12.246226928,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
215,12.246236309,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
216,12.246288485,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
217,12.246470999,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
218,12.246527312,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
219,12.246732528,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
220,12.247222051,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
221,12.247399523,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
222,12.247683732,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
223,12.247877639,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
224,12.248186749,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
225,12.248665511,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
226,12.248666777,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
227,12.248681426,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
228,12.248732063,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
229,12.249165565,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
230,12.249224409,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
231,12.249476472,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
232,12.249511442,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
233,12.249516530,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
234,12.250203836,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
235,12.250735844,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
236,12.251129600,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
237,12.251149222,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
238,12.251208859,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
239,12.251345575,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
240,12.251531958,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
241,12.252377091,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
242,12.252426231,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
243,12.252438981,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
244,12.252488159,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
245,12.252572725,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
246,12.252594058,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
247,12.252680627,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
248,12.253225096,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
249,12.254006660,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
250,12.254481145,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
251,12.254501011,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
252,12.254530131,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
253,12.254557173,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
254,12.254712866,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
255,12.254763684,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
256,12.254960484,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
257,12.255016744,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
258,12.255415899,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
259,12.255624971,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
260,12.256217648,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
261,12.256263744,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
262,12.256285988,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
263,12.256329132,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
264,12.256379481,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
265,12.257019061,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
266,12.257240280,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
267,12.257443242,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
268,12.257535906,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
269,12.257566970,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
270,12.257671636,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
271,12.258270961,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
272,12.258386034,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
273,12.258574239,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
274,12.258736705,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
275,12.258864403,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
276,12.259206239,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
277,12.259463159,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
278,12.259582578,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
279,12.259936851,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
280,12.260087613,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
281,12.260323799,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
282,12.260400956,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
283,12.260512149,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
284,12.260573468,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
285,12.260666635,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
286,12.261139886,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
287,12.261902683,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
288,12.262274978,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
289,12.262277885,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
290,12.262325536,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
291,12.262360814,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
292,12.262376021,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
293,12.262383149,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
294,12.262836960,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
295,12.262939040,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
296,12.263953967,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
297,12.263960469,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
298,12.264161957,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
299,12.264197894,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
300,12.264787342,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
301,12.265035655,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
302,12.265079850,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
303,12.265081087,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
304,12.265108205,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
305,12.265454528,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
306,12.265661295,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
307,12.265929970,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
308,12.266233797,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
309,12.266367984,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
