,0,1,2,3,4,5
89,4.520855326,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
90,4.521050285,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
91,4.521354299,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
92,4.521651457,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
93,4.521681406,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
94,4.521756900,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
95,4.521864411,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
96,4.522000605,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
97,4.522351751,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
98,4.522545490,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
99,4.522733184,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
100,4.523409929,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
101,4.523578295,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
102,4.523923401,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
103,4.524101026,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
104,4.524124828,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
105,4.524145920,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
106,4.524452786,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
107,4.524475604,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
108,4.524594711,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
109,4.524731495,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
110,4.524957171,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
111,4.525085838,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
112,4.525267414,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
113,4.525374460,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
114,4.525826812,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
115,4.526216760,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
116,4.526243501,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
117,4.526567500,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
118,4.526625392,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
119,4.526787931,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
120,4.526981366,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
121,4.527086450,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
122,4.527195461,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
123,4.527642789,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
124,4.527894463,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
125,4.528043746,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,4.528150225,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
127,4.528462511,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
128,4.528679301,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
129,4.529299158,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
130,4.529450912,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
131,4.529591775,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
132,4.529611458,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
133,4.529738200,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
134,4.530128175,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
135,4.530232812,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
136,4.530336658,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
137,4.530442876,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
138,4.530956237,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
139,4.531226753,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
140,4.531347207,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
141,4.531459941,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
142,4.532567018,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
143,4.532600307,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
144,4.532633016,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
145,4.532691427,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
146,4.532726887,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
147,4.532752856,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
148,4.532788632,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
149,4.533523293,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
150,4.533670379,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
151,4.533698778,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
152,4.534057931,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,4.534145106,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
154,4.534503192,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
155,4.534547696,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
156,4.534925121,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
157,4.535262377,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
158,4.535395577,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
159,4.535789149,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
160,4.535820038,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
161,4.536183300,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
162,4.536210761,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
163,4.536679940,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
164,4.536712605,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,4.536740155,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
166,4.536971779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
167,4.537327954,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
168,4.537811282,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
169,4.537841772,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
170,4.537900764,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
171,4.538329907,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
172,4.538374971,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
173,4.538399372,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
174,4.538475649,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
175,4.538892008,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
176,4.538946002,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
177,4.539486137,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
178,4.540039713,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
179,4.540067048,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
180,4.540092384,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
181,4.540376394,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
182,4.540727389,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,4.540815701,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
184,4.540921586,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
185,4.541200547,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
186,4.541228938,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,4.541592583,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
188,4.541625732,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
189,4.542538912,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
190,4.542628911,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,4.542842489,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
192,4.542971488,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
193,4.543058064,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
194,4.543357333,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
195,4.543432897,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
196,4.543506952,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
197,4.543596407,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
198,4.543975215,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,4.544687337,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
200,4.544752707,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
201,4.544853443,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,4.544910261,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
203,4.544968923,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
204,4.545004057,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
205,4.545036566,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
206,4.545604877,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
207,4.545701778,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,4.545753642,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
209,4.546311728,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
210,4.546435638,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
211,4.546464759,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
212,4.546680625,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
213,4.546728632,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,4.546828361,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
215,4.546848289,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
216,4.547109008,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
217,4.547139643,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
218,4.547863239,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
219,4.547946664,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
220,4.548517581,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
221,4.548587339,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
222,4.548864863,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
223,4.549018313,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
224,4.549293728,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
225,4.549596419,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
226,4.549692926,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
227,4.549719244,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
228,4.549745707,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
229,4.549768008,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
230,4.549796162,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
231,4.550349029,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
232,4.550866482,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
233,4.550890175,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
234,4.551210914,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
235,4.551469032,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
236,4.551509106,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
237,4.551631675,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
238,4.552024391,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
239,4.552273932,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
240,4.552299571,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
241,4.552796486,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
242,4.552822266,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
243,4.553092095,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
244,4.553126582,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
245,4.553286955,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
246,4.553654121,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
247,4.553847049,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
248,4.554714337,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
249,4.554961100,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
250,4.554988285,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
251,4.555118441,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
252,4.555161682,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
253,4.555198146,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
254,4.555481117,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
255,4.555892061,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
256,4.555992004,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
257,4.556259506,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
258,4.556654548,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
259,4.556886396,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
260,4.556968397,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
261,4.557086263,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
262,4.557112144,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
263,4.557193431,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
264,4.557218741,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
265,4.558829971,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
266,4.558903348,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
267,4.558948016,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
268,4.558990005,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
269,4.559043611,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
270,4.559169621,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
271,4.559753897,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
272,4.559811329,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
273,4.559880491,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
274,4.559920813,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
275,4.560539293,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,4.560596935,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
277,4.560848689,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
278,4.561407267,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
279,4.561447798,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
280,4.561654203,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
281,4.561960824,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
282,4.561998043,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
283,4.562056425,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
284,4.562374976,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
285,4.562522157,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
286,4.562910793,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
287,4.562941092,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,4.562969300,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
289,4.563068716,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
290,4.563678775,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
291,4.564026543,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
292,4.564394232,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,4.564513359,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
294,4.564620081,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
295,4.564641812,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
296,4.564900233,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
297,4.564928666,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
298,4.565077648,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
299,4.565540068,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
300,4.565567839,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
301,4.566149728,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,4.566595052,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
303,4.566869763,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
304,4.566915900,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
305,4.566940594,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
306,4.567057524,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
307,4.567163879,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
308,4.567189657,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
309,4.567271406,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
