,0,1,2,3,4,5
84,5.416522813,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
85,5.416767050,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
86,5.417404920,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
87,5.417426682,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
88,5.417442940,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
89,5.417881377,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
90,5.418190350,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
91,5.418212255,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
92,5.418419062,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
93,5.418589139,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
94,5.418609150,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
95,5.418957802,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
96,5.419197656,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
97,5.419421999,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
98,5.419444979,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
99,5.420070327,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
100,5.420629735,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
101,5.420676329,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
102,5.420762902,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
103,5.420945374,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
104,5.421062037,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
105,5.421178409,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
106,5.421305028,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
107,5.421684875,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
108,5.421707654,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
109,5.422081913,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
110,5.422103289,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
111,5.422969000,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
112,5.423085325,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
113,5.423105226,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
114,5.423247781,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
115,5.423420443,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
116,5.423439462,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
117,5.423545588,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
118,5.423661852,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
119,5.424269811,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
120,5.424394217,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
121,5.424478502,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
122,5.424560489,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
123,5.424738903,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
124,5.425049994,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,5.425420650,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
126,5.425594901,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
127,5.425632850,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
128,5.425693787,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,5.425733009,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
130,5.425921507,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
131,5.426203850,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
132,5.426513628,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
133,5.426785420,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
134,5.427263147,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
135,5.427307293,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
136,5.427650087,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
137,5.427765770,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
138,5.427970469,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
139,5.428534419,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
140,5.428584017,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
141,5.428609621,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
142,5.428631784,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
143,5.428747671,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
144,5.428848353,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
145,5.429065917,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
146,5.429219935,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
147,5.429634056,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
148,5.429748375,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
149,5.429892422,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
150,5.430214439,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
151,5.430484822,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
152,5.430586143,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,5.430608716,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
154,5.430960411,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
155,5.431274206,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
156,5.431397309,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
157,5.431418155,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
158,5.431434986,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
159,5.432081936,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
160,5.432652381,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
161,5.432671751,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
162,5.432688321,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
163,5.432960217,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
164,5.433342043,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
165,5.433645879,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
166,5.433665537,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
167,5.433753653,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
168,5.433994339,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
169,5.434118547,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
170,5.434349835,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
171,5.434616624,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
172,5.434921382,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
173,5.434940840,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
174,5.435219501,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
175,5.435336507,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
176,5.435524757,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
177,5.435676052,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
178,5.435901895,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
179,5.436069042,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
180,5.436194995,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
181,5.436214174,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
182,5.436782480,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
183,5.437477581,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
184,5.437593791,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
185,5.437990861,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
186,5.438108336,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
187,5.438129455,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
188,5.438145908,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
189,5.438296141,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
190,5.438841279,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
191,5.439364216,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
192,5.439387766,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,5.439830434,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
194,5.439850969,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
195,5.440102283,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
196,5.440514185,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
197,5.440632183,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
198,5.441141918,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
199,5.441164067,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
200,5.441182125,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
201,5.441410888,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
202,5.441432598,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
203,5.441721046,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
204,5.442486097,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
205,5.442689314,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
206,5.442708387,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
207,5.442914433,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
208,5.443179916,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
209,5.443353284,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
210,5.443372713,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
211,5.443793186,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,5.444079065,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
213,5.444098751,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
214,5.444227370,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
215,5.444691598,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
216,5.445031575,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
217,5.445147374,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
218,5.445618199,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
219,5.445657341,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
220,5.445673976,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
221,5.445735405,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
222,5.446195847,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
223,5.446217972,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,5.446873453,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
225,5.446894642,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
226,5.447283603,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
227,5.447463550,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
228,5.447628436,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,5.448091340,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
230,5.448768658,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
231,5.448807709,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
232,5.448824487,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
233,5.448840078,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
234,5.448855995,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
235,5.449219506,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,5.449564534,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
237,5.449682761,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
238,5.450041315,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
239,5.450450421,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
240,5.450566338,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
241,5.450690942,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
242,5.450857386,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
243,5.451333026,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
244,5.451354980,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
245,5.451811609,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
246,5.451927422,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
247,5.452127675,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
248,5.452290504,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
249,5.452406293,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
250,5.452627786,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
251,5.452743493,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
252,5.452904141,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
253,5.453068969,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,5.453088275,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
255,5.453104146,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
256,5.453908076,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
257,5.454064979,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
258,5.454274153,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
259,5.454631052,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
260,5.454652012,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
261,5.455370808,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
262,5.455409959,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
263,5.455448696,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
264,5.455675734,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
265,5.456214976,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
266,5.456521023,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
267,5.456850906,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
268,5.456873870,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
269,5.457086497,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
270,5.457149217,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
271,5.457426731,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
272,5.457705271,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
273,5.457905732,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
274,5.458058500,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
275,5.458266439,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
276,5.458312917,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
277,5.458402836,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
278,5.458500222,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
279,5.458943968,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
280,5.459196553,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
281,5.459317852,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
282,5.459340452,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,5.459786367,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
284,5.459808378,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
285,5.460064058,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,5.460486111,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
287,5.460873851,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
288,5.460894648,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
289,5.460912192,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
290,5.460928677,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,5.460944973,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
292,5.461477677,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
293,5.461671163,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
294,5.461820096,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
295,5.462357212,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
296,5.462642893,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
297,5.462758089,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
298,5.462957757,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
299,5.463467839,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,5.463486726,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
301,5.463739076,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
302,5.463854751,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
303,5.463969861,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
304,5.464716082,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
305,5.464735059,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
306,5.464917505,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
307,5.465329646,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
308,5.465490591,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
309,5.465665880,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
