,0,1,2,3,4,5
310,1.865352090,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,1.865678339,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
312,1.865930904,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,1.865994820,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
314,1.866127673,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,1.866307624,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,1.866760318,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,1.867444519,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,1.867739039,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,1.867756003,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,1.867820529,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,1.867891252,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,1.867895081,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,1.868099445,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,1.868110442,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,1.868355625,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
326,1.868857570,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,1.869118810,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
328,1.869218466,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,1.869745740,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,1.869871761,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,1.869965660,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
332,1.870200338,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,1.870557253,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,1.870593869,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
335,1.870749545,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,1.870984379,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,1.871263334,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
338,1.871502073,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,1.871645450,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
340,1.871734924,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
341,1.872385674,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
342,1.872525834,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,1.872557244,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,1.872655269,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
345,1.872700385,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
346,1.872785398,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
347,1.873278341,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,1.873409969,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
349,1.873779471,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
350,1.874038613,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,1.874384923,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
352,1.874617238,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,1.874664330,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,1.874716228,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
355,1.875056071,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,1.875414650,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
357,1.875514227,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,1.875538452,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,1.875753242,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,1.876380886,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
361,1.876647957,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
362,1.876706314,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,1.877004275,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
364,1.877054362,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,1.877056840,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,1.877181517,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,1.877236120,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
368,1.877596975,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,1.878253172,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,1.878439724,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
371,1.878557843,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,1.879222251,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
373,1.879266199,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,1.879496046,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,1.879636256,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,1.879685211,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,1.879930227,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,1.879971651,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
379,1.880661162,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,1.880709808,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,1.880830196,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
382,1.880938310,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,1.881400110,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,1.881480623,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,1.881572668,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,1.882060147,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,1.882292067,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,1.882459645,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
389,1.882755792,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
390,1.883162777,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
391,1.883554334,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
392,1.883621518,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
393,1.883756748,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
394,1.883882225,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
395,1.884188643,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
396,1.884619990,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,1.884672143,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,1.884698275,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
399,1.885081466,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,1.885311569,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,1.885319236,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,1.885420871,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,1.885433910,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,1.886193359,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
405,1.886393666,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,1.886461650,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,1.886678620,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,1.886799740,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
409,1.887335677,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,1.887345848,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,1.887887769,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
412,1.888016719,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
413,1.888025118,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,1.888081732,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
415,1.888148921,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
416,1.888254272,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
417,1.888593843,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,1.889390803,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,1.889603713,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,1.889984389,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
421,1.890375591,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,1.890380931,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
423,1.890443162,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
424,1.890545342,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
425,1.890603522,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,1.890958578,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
427,1.890960027,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
428,1.891740111,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,1.892069989,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,1.892335296,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,1.892479092,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,1.892540223,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
433,1.892911199,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
434,1.892966100,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,1.893046069,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,1.893193372,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,1.893225722,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
438,1.893228091,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,1.893740446,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
440,1.893759865,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
441,1.894086706,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,1.894467225,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,1.894682820,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,1.894743517,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,1.894866718,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,1.895194912,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
447,1.895447481,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
448,1.895556398,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,1.895644220,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
450,1.896045279,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,1.896248430,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,1.896282698,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,1.896450843,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,1.897228044,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
455,1.897368551,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,1.897530940,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,1.897631005,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
458,1.897815861,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,1.898004523,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,1.898027306,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
461,1.898039882,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
462,1.898239227,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
463,1.898692953,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,1.899062025,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
465,1.899168399,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
466,1.899344496,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
467,1.899737502,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
