,0,1,2,3,4,5
40,8.609199135,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
41,8.609285611,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
42,8.609724950,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
43,8.609834985,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
44,8.609883699,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
45,8.610219834,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
46,8.610264670,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
47,8.610281590,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
48,8.610822986,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
49,8.610873046,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
50,8.611008331,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
51,8.611170910,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
52,8.611657322,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
53,8.611814099,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
54,8.611939988,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
55,8.612115006,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
56,8.612283914,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
57,8.612638894,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
58,8.612640147,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
59,8.612805106,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
60,8.612849032,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
61,8.612961787,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
62,8.613672643,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
63,8.613792539,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
64,8.613983082,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
65,8.614172718,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
66,8.614349519,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
67,8.614386626,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
68,8.614683841,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
69,8.614727173,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
70,8.615118541,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
71,8.615208987,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,8.615439156,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
73,8.615696862,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
74,8.615812206,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
75,8.615837426,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
76,8.615883024,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
77,8.616775857,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
78,8.616920356,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
79,8.617047810,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
80,8.617049727,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
81,8.617272791,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
82,8.617343175,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
83,8.617579362,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
84,8.617651835,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
85,8.618224288,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
86,8.618413227,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
87,8.618591722,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
88,8.618940255,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
89,8.619051810,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
90,8.619102273,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
91,8.619583647,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
92,8.619769712,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
93,8.619874667,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
94,8.619985828,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
95,8.620003390,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
96,8.620153735,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
97,8.620402530,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
98,8.620623814,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
99,8.621126720,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
100,8.621187790,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
101,8.621288979,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
102,8.621431835,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
103,8.621821301,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
104,8.622446211,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
105,8.622495799,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
106,8.622694977,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
107,8.622912569,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
108,8.622964867,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
109,8.623107310,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
110,8.623124998,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
111,8.623686149,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
112,8.623995980,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
113,8.624013816,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
114,8.624173422,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
115,8.624440308,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,8.624559476,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
117,8.624853350,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
118,8.624914576,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
119,8.624978681,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
120,8.625090379,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
121,8.625321626,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
122,8.625732110,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
123,8.625831325,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
124,8.626038616,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
125,8.626177084,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
126,8.626222493,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
127,8.626576341,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,8.626931870,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
129,8.627111600,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
130,8.627266422,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
131,8.627341892,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
132,8.627965002,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
133,8.628020672,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
134,8.628421353,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
135,8.628472837,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
136,8.628489411,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
137,8.628900785,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
138,8.629401206,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
139,8.629578236,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
140,8.629667707,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
141,8.629814864,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
142,8.629824406,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
143,8.630499362,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
144,8.630675687,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,8.630762606,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
146,8.630872375,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
147,8.630940392,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
148,8.631192219,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
149,8.631344412,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
150,8.631581033,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
151,8.631589577,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
152,8.632113773,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
153,8.632284626,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
154,8.632425956,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
155,8.632573492,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
156,8.632616088,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
157,8.632979362,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
158,8.633525128,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
159,8.633666454,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
160,8.633698554,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,8.633989346,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
162,8.634187548,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
163,8.634515035,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
164,8.635015245,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,8.635143084,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
166,8.635158347,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
167,8.635163375,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
168,8.635284291,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
169,8.635315964,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,8.635537179,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
171,8.635921427,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
172,8.636604385,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
173,8.636688143,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
174,8.636728313,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
175,8.636773343,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
176,8.636819169,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
177,8.636827374,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
178,8.637429250,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
179,8.637952987,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
180,8.638050874,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,8.638296648,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
182,8.638347258,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
183,8.638395793,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,8.638468774,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,8.638842073,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
186,8.639225713,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
187,8.639301198,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
188,8.639624076,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
189,8.640123702,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
190,8.640179572,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
191,8.640263881,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
192,8.640454013,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
193,8.640549445,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
194,8.640746426,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
195,8.641113449,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
196,8.641393482,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
197,8.641569426,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,8.641749738,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
199,8.641771937,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
200,8.641839306,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
201,8.642514833,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
202,8.642602654,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,8.643011659,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
204,8.643068724,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
205,8.643724972,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
206,8.643749955,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
207,8.643958960,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
208,8.644003028,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
209,8.644098742,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,8.644301940,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,8.644459486,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,8.644822048,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
213,8.645392446,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,8.645730779,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
215,8.645792305,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
216,8.645938235,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
217,8.646005302,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
218,8.646139495,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
219,8.646509458,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,8.646609809,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
221,8.646781466,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
222,8.646857325,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
223,8.647413109,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
224,8.648060030,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
225,8.648228766,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
226,8.648270772,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
227,8.648273409,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,8.648279019,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
229,8.648556954,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
230,8.648592995,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
231,8.648939188,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
232,8.649018648,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,8.649144343,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
234,8.649819178,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
235,8.650125255,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
236,8.650372117,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,8.650688545,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
238,8.650923412,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
239,8.650936042,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
240,8.651023341,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
241,8.651136715,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
242,8.651237560,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,8.651318150,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
244,8.651667894,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
245,8.651840767,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
246,8.651998870,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,8.652511226,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
248,8.652834186,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
249,8.652897900,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
250,8.653506793,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
251,8.653639213,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,8.653662898,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
253,8.653734609,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
254,8.653866688,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,8.653991566,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
256,8.654179465,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,8.654470695,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
258,8.654886652,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
259,8.655001147,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,8.655065483,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
261,8.655759126,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,8.655795050,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,8.656320010,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
264,8.656394072,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
265,8.656468603,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
266,8.656601588,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,8.657039359,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,8.657071844,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
269,8.657249664,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
270,8.657317090,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,8.657559890,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,8.657936070,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
273,8.658151380,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
274,8.658333800,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
275,8.658429902,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
276,8.658763174,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
277,8.659376089,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
278,8.659514283,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
279,8.659526048,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
280,8.659984060,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
281,8.660018127,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
282,8.660140055,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
283,8.660364367,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
284,8.660366675,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
285,8.660465009,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
286,8.661173442,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
287,8.661185744,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
288,8.661470128,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
289,8.661477757,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
290,8.661524598,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
291,8.661935965,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
292,8.662131080,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
293,8.662606592,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,8.662728116,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
295,8.663030239,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
296,8.663424606,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
297,8.663675453,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
298,8.663871462,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
299,8.664120167,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
300,8.664441788,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,8.664491020,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
302,8.664625557,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
303,8.664978416,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,8.665200286,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
305,8.665586127,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
306,8.665748884,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
307,8.666057055,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
308,8.666186512,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,8.666406518,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
