,0,1,2,3,4,5
310,8.393756157,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
311,8.393769957,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
312,8.394194955,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
313,8.394345586,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
314,8.394762501,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
315,8.395012877,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
316,8.395015829,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
317,8.395091059,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
318,8.395653218,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
319,8.396089858,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
320,8.396148650,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
321,8.396637765,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
322,8.396836772,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
323,8.397198251,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
324,8.398139484,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
325,8.398220631,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
326,8.398467117,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
327,8.399018722,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
328,8.399396695,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
329,8.399720295,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
330,8.399823934,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
331,8.399973931,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
