,0,1,2,3,4,5
36,16.307584104,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
37,16.307821842,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
38,16.307860182,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
39,16.307890476,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
40,16.308563836,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
41,16.309087022,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
42,16.309140772,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
43,16.309225407,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
44,16.309800488,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
45,16.310289774,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
46,16.310353614,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
47,16.310387835,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
48,16.310422089,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
49,16.310459087,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
50,16.310490030,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
51,16.311489892,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
52,16.311552034,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
53,16.311586695,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
54,16.311617134,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
55,16.311646983,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
56,16.311676906,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
57,16.312312021,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
58,16.313137304,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
59,16.313237196,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
60,16.313303419,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
61,16.313337418,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
62,16.313368678,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
63,16.313413598,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
64,16.313544122,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
65,16.314106273,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
66,16.314166403,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
67,16.314199113,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
68,16.314736019,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
69,16.314784899,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
70,16.315269823,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
71,16.315325655,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
72,16.315357384,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
73,16.315389786,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
74,16.315641363,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
75,16.315835925,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
76,16.316662651,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
77,16.316759747,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
78,16.316798057,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
79,16.317031947,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
80,16.317191586,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
81,16.317313380,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
82,16.317520194,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
83,16.317693440,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
84,16.318204193,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
85,16.318264141,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
86,16.318393279,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,16.318835731,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
88,16.319119303,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
89,16.319565266,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
90,16.319614836,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
91,16.319648348,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
92,16.319872962,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
93,16.320096288,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
94,16.320288721,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
95,16.320323667,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
96,16.320455409,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
97,16.320576403,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
98,16.320692230,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
99,16.320957820,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
100,16.321207367,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
101,16.321609364,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
102,16.321747508,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
103,16.322371329,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
104,16.322440631,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
105,16.322857115,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
106,16.322978805,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
107,16.323098424,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
108,16.323135414,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
109,16.323166382,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,16.323270165,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,16.323395018,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
112,16.323584446,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
113,16.324292868,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
114,16.324555416,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,16.324596379,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
116,16.324793568,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
117,16.325417550,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
118,16.325474086,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
119,16.325506947,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
120,16.325619249,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
121,16.325783373,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
122,16.325819245,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
123,16.325901704,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
124,16.325935616,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
125,16.327071665,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
126,16.327728197,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
127,16.327804299,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
128,16.327847391,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
129,16.327881323,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
130,16.327910054,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
131,16.327940377,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
132,16.328065623,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
133,16.328101972,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
134,16.328149993,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
135,16.329191249,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
136,16.329776122,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
137,16.329839728,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
138,16.329872506,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
139,16.329906354,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
140,16.329936509,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
141,16.330766389,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
142,16.330830925,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
143,16.330864113,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
144,16.330955160,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
145,16.330993466,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
146,16.331934778,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
147,16.332002489,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,16.332054112,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
149,16.332212953,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
150,16.332401401,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
151,16.332439203,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,16.332906660,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
153,16.333662753,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
154,16.333712218,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,16.333872024,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
156,16.333947743,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
157,16.334066258,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
158,16.334295173,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,16.334476614,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,16.334938193,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
161,16.334994918,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,16.335026667,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
163,16.335551923,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
164,16.335601953,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
165,16.335785443,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
166,16.336462965,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,16.336520710,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
168,16.336554551,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
169,16.336665645,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
170,16.336826296,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
171,16.336864240,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
172,16.337304008,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,16.337558037,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
174,16.337819671,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
175,16.338008975,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,16.338546182,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
177,16.338715031,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,16.338830169,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
179,16.338992460,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
180,16.339026535,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
181,16.339135353,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
182,16.339567948,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
183,16.339593189,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,16.340590623,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
185,16.340685044,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,16.341172408,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
187,16.341221785,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
188,16.341432768,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
189,16.341469661,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
190,16.341555627,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
191,16.341737848,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,16.341994264,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
193,16.342172665,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
194,16.342729878,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
195,16.342806881,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
196,16.342837945,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
197,16.342868127,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
198,16.343355937,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
199,16.343386924,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
200,16.343995716,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
201,16.344152427,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,16.344192915,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
203,16.344741843,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,16.344848970,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
205,16.344885553,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,16.345089216,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
207,16.345330656,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
208,16.345814659,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
209,16.345863331,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
210,16.345904778,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
211,16.345935479,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
212,16.346574916,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
213,16.346627752,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
214,16.346884098,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
215,16.347001325,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
216,16.347210221,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
217,16.347331802,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,16.347565465,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
219,16.347794065,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
220,16.347827291,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
221,16.347893185,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
222,16.348088860,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
223,16.348323210,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
224,16.348832713,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
225,16.348885466,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,16.349833493,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
227,16.349886376,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
228,16.349926971,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
229,16.349958480,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
230,16.350059493,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
231,16.350612043,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
232,16.350714617,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
233,16.350831439,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
234,16.351075218,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
235,16.351111513,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
236,16.351296376,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
237,16.351332553,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
238,16.351484060,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
239,16.351521992,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,16.352337292,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
241,16.352632525,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
242,16.352770992,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
243,16.352805814,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
244,16.352953605,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
245,16.352986954,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
246,16.353171104,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
247,16.353823516,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,16.353874561,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
249,16.354173478,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
250,16.354306741,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
251,16.354342335,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
252,16.354825411,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
253,16.354876157,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,16.355143633,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
255,16.355329620,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
256,16.355365157,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
257,16.356118804,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,16.356168922,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
259,16.356200852,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
260,16.356808691,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
261,16.356860151,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
262,16.356978533,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,16.357013205,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
264,16.357200026,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,16.357336113,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
266,16.357428298,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
267,16.357829900,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
268,16.358102913,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
269,16.358236006,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
270,16.358896242,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
271,16.359079551,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
272,16.359527048,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
273,16.359585323,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
274,16.359616852,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
275,16.359649695,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
276,16.359832471,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
277,16.359867873,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
278,16.360700699,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
279,16.360795960,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
280,16.360835254,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
281,16.361421230,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
282,16.361518251,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
283,16.361980585,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
284,16.362054994,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,16.362126913,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
286,16.362198558,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,16.362256763,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,16.362435537,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
289,16.363189705,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
290,16.363313724,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,16.363349299,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
292,16.363773211,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
293,16.363893155,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
294,16.364122326,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
295,16.364252943,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
296,16.364734963,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
297,16.364784269,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
298,16.364817362,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
299,16.364846182,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
300,16.365097376,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
301,16.365220137,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
302,16.365773228,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
303,16.365903076,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
304,16.366020638,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
305,16.366137273,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
306,16.366329262,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
307,16.366465628,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
308,16.366588600,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
309,16.367144570,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
