,0,1,2,3,4,5
310,12.466189771,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
311,12.466515458,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,12.466597040,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
313,12.466992801,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,12.467270824,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,12.467302768,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,12.467311841,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,12.467464771,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,12.467632596,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,12.468044471,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,12.468198323,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,12.468375477,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,12.468425353,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
323,12.468826652,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
324,12.468868295,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
325,12.469223571,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,12.469930040,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,12.469939120,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
328,12.469948750,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
329,12.470218451,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,12.470316920,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
331,12.470317995,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
332,12.470369594,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
333,12.470404367,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
334,12.470970841,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,12.471363660,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,12.471589753,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,12.471753122,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
338,12.472001678,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,12.472478599,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
340,12.472510372,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
341,12.472933152,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
342,12.472987920,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
343,12.473084390,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
344,12.473291114,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,12.473313281,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,12.473538141,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
347,12.473734304,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
348,12.473926822,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,12.474367598,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
350,12.474464121,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,12.474471275,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,12.474667610,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
353,12.474972923,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,12.475360047,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,12.475529747,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,12.475791341,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
357,12.475897626,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
358,12.475942013,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,12.475961163,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,12.476247501,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,12.476278460,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,12.476445957,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,12.476613963,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,12.477679872,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
365,12.477831633,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
366,12.477878350,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
367,12.477919885,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,12.477921952,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
369,12.478245393,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,12.478545761,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,12.478840472,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,12.478934437,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
373,12.479050943,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
374,12.479334140,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,12.479443875,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
376,12.479572212,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
377,12.479869733,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
378,12.480095443,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,12.480220116,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
380,12.480579897,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,12.480895818,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
382,12.480916851,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,12.481290701,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
384,12.481295346,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,12.481461254,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,12.481471141,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
387,12.481673156,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,12.482267052,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
389,12.482463620,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
390,12.482513672,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,12.482884192,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,12.482949647,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,12.482972637,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,12.483037091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,12.483332720,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,12.483396069,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,12.483409792,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,12.484245075,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,12.484560133,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,12.484561003,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,12.484695466,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,12.484854697,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,12.484901115,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,12.485118579,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
405,12.485344918,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,12.485543046,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,12.486489680,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,12.486615066,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,12.486665861,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
410,12.486784282,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,12.487032349,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,12.487072123,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,12.487230118,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
414,12.487326482,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
415,12.487518789,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
416,12.487598311,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,12.487919472,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
418,12.488725514,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
419,12.489125052,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,12.489418788,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
421,12.489459565,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,12.489589664,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,12.489895967,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
424,12.489918086,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,12.490113606,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,12.490247081,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,12.490396858,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
428,12.491061357,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
429,12.491090071,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
430,12.491221482,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
431,12.491286038,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,12.491880291,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,12.492105169,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,12.492169842,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
435,12.492431977,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,12.492787000,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
437,12.492885987,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
438,12.492998794,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,12.493063058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,12.493531096,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,12.494012109,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
442,12.494072428,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
443,12.494624893,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,12.494937249,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,12.494953287,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,12.494989943,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,12.495073046,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
448,12.495239402,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
449,12.495406962,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,12.495580754,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
451,12.495969523,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,12.496079613,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
453,12.496502246,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,12.496638854,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,12.496742781,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,12.496790806,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,12.497033537,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,12.497644677,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,12.497660470,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,12.497715285,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
461,12.498336573,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,12.498533923,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,12.498608182,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
464,12.498690535,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,12.498785599,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
466,12.498829070,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,12.499004853,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
468,12.499185794,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
469,12.499486501,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
470,12.499665239,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
471,12.499802320,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
