,0,1,2,3,4,5
61,4.413280730,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
62,4.413397733,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
63,4.413900519,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
64,4.414092320,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
65,4.414457295,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
66,4.414923297,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
67,4.414942660,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
68,4.414958724,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
69,4.414974296,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
70,4.415052587,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
71,4.415369669,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
72,4.415865675,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
73,4.416389908,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
74,4.416411092,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
75,4.416827479,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
76,4.416848579,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
77,4.416864740,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
78,4.416944075,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
79,4.417061006,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
80,4.417446571,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
81,4.417665915,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
82,4.417789591,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
83,4.418083436,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
84,4.418199336,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
85,4.418662333,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
86,4.418778440,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
87,4.419129378,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
88,4.419308865,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
89,4.419493864,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
90,4.419663047,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
91,4.420260057,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
92,4.420282252,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
93,4.420510061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
94,4.420649371,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
95,4.421089572,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
96,4.421234382,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
97,4.421479491,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
98,4.421524037,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
99,4.421808868,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
100,4.421854320,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
101,4.421903049,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
102,4.422191418,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
103,4.422381005,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
104,4.422572014,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
105,4.422641312,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
106,4.423069831,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
107,4.423198597,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
108,4.423471473,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
109,4.423512546,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
110,4.423719381,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
111,4.423744893,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
112,4.423819616,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
113,4.424095491,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
114,4.424553530,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
115,4.424576734,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
116,4.425074992,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
117,4.425095499,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
118,4.425112459,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
119,4.425193513,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
120,4.425579413,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
121,4.425724700,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
122,4.426109839,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
123,4.426231967,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
124,4.426552674,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
125,4.426839887,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
126,4.426957205,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
127,4.427073683,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
128,4.427429844,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
129,4.427886208,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
130,4.427905910,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
131,4.428066127,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
132,4.428086009,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
133,4.428584631,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
134,4.428831611,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
135,4.429025253,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
136,4.429193162,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
137,4.429310486,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
138,4.429329877,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
139,4.429346103,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
140,4.429890948,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
141,4.429911044,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
142,4.430026836,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
143,4.430652198,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
144,4.431087181,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
145,4.431289077,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
146,4.431417462,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
147,4.431590767,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
148,4.431609900,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
149,4.431706630,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
150,4.431822913,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
151,4.431842110,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,4.432471056,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
153,4.433003583,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
154,4.433119341,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
155,4.433658713,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
156,4.433774719,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
157,4.433793288,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
158,4.433933011,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
159,4.433951916,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
160,4.434207601,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
161,4.434226772,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
162,4.434330642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
163,4.434801354,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
164,4.435147485,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
165,4.435579108,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
166,4.435598054,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
167,4.435694801,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,4.435810043,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
169,4.435828579,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
170,4.435925655,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
171,4.436356346,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
172,4.436893486,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
173,4.437137177,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
174,4.437299702,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
175,4.437567612,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
176,4.437627921,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
177,4.437847287,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
178,4.438040084,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
179,4.438221312,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
180,4.438616675,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
181,4.438917649,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
182,4.439078845,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
183,4.439500435,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
184,4.439532842,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
185,4.439764681,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,4.439880257,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
187,4.439998866,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
188,4.440157963,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,4.440309223,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
190,4.440928479,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
191,4.441073591,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
192,4.441630412,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
193,4.441748783,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
194,4.441770545,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
195,4.441787651,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
196,4.441928378,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
197,4.442176523,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
198,4.442401780,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
199,4.442518138,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
200,4.442988345,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
201,4.443008056,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
202,4.443263820,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
203,4.443530148,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
204,4.443810466,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
205,4.443965952,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
206,4.444081178,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
207,4.444344532,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
208,4.444363690,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
209,4.444645801,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
210,4.444944487,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
211,4.445334403,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
212,4.445459370,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
213,4.445478921,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
214,4.445495262,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
215,4.445602452,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,4.445622533,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
217,4.445639386,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
218,4.445848827,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
219,4.445969362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
220,4.446863080,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
221,4.447064354,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
222,4.447083628,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
223,4.447309808,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,4.447562530,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
225,4.447959123,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
226,4.447981402,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
227,4.448276891,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
228,4.448394158,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
229,4.448413475,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
230,4.448429298,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
231,4.448445063,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
232,4.448887080,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
233,4.449130046,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
234,4.449325375,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,4.449492412,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
236,4.449844265,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
237,4.449863741,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
238,4.449960648,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
239,4.449980029,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
240,4.450789631,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
241,4.450952429,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
242,4.450971687,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
243,4.451142165,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
244,4.451316067,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
245,4.451350266,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
246,4.452232281,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
247,4.452255060,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
248,4.452315184,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
249,4.452356306,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
250,4.452375147,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
251,4.452417663,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
252,4.452434936,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
253,4.453157751,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
254,4.453576700,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
255,4.453616902,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
256,4.453869348,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
257,4.453891146,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
258,4.454162490,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
259,4.454308134,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
260,4.454488663,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
261,4.454604092,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
262,4.454627842,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
263,4.455116794,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
264,4.455231017,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
265,4.455415263,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
266,4.455684677,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
267,4.455705704,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
268,4.455799448,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
269,4.456010734,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
270,4.456215259,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
271,4.456239797,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
272,4.456447887,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
273,4.456847771,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
274,4.456974238,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
275,4.457092288,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
276,4.457652370,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
277,4.457671325,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
278,4.458106698,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
279,4.458359449,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
280,4.458487499,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
281,4.458515003,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
282,4.458875799,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
283,4.458991952,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
284,4.459177079,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
285,4.459300019,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
286,4.460006993,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
287,4.460392766,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
288,4.460508633,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
289,4.460665998,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
290,4.460686248,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
291,4.460797503,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
292,4.460912855,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
293,4.461340112,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
294,4.461454487,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
295,4.461842521,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,4.462303856,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
297,4.462522421,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
298,4.462644478,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
299,4.462664068,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
300,4.462765258,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
301,4.463425909,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
302,4.463445873,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
303,4.463544110,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
304,4.463807724,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
305,4.463993692,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
306,4.464147513,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
307,4.464527674,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,4.464546856,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
309,4.465004155,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
