,0,1,2,3,4,5
33,17.706676854,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
34,17.706913445,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
35,17.707111421,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
36,17.707217124,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
37,17.707716810,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
38,17.707982418,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
39,17.708087243,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
40,17.708112083,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
41,17.708137303,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
42,17.708393197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43,17.708780370,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44,17.710360724,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
45,17.710401048,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
46,17.710431887,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
47,17.710461107,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
48,17.710491422,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
49,17.710518767,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
50,17.710546617,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
51,17.711076886,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
52,17.711138119,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
53,17.711600713,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
54,17.712043167,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
55,17.712096932,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
56,17.712334169,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
57,17.712568225,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
58,17.713049749,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
59,17.713086233,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
60,17.713186083,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
61,17.713237752,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
62,17.713614429,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
63,17.713798046,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
64,17.713907029,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
65,17.713952110,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
66,17.714375354,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
67,17.714577260,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
68,17.714949270,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
69,17.714987657,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
70,17.715013969,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
71,17.715186505,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
72,17.715296763,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
73,17.715443226,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
74,17.715559736,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
75,17.715986261,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
76,17.716718518,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
77,17.717292932,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
78,17.717414990,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
79,17.717602640,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
80,17.717633630,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
81,17.717705886,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
82,17.717984083,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,17.718015082,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
84,17.718089000,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
85,17.718113034,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,17.718701169,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
87,17.718723268,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
88,17.718812613,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
89,17.719205963,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
90,17.719576013,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
91,17.719598075,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
92,17.720157067,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
93,17.720321411,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
94,17.720448330,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
95,17.720653095,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
96,17.720699995,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
97,17.720781971,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
98,17.720941980,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
99,17.721193092,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
100,17.721480323,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
101,17.721702005,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,17.721758831,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
103,17.722059016,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
104,17.722303797,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
105,17.722344304,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
106,17.722715105,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
107,17.722879406,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
108,17.723077653,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
109,17.723651172,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
110,17.723863841,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
111,17.724054159,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
112,17.724545414,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
113,17.724579528,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,17.724690221,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
115,17.724959710,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
116,17.724996994,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
117,17.725062327,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
118,17.725207337,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
119,17.726179547,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
120,17.726243975,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,17.726573507,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
122,17.726844488,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,17.727092736,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
124,17.727257031,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
125,17.727390376,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
126,17.727537771,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
127,17.727637170,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
128,17.727739272,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
129,17.728020271,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
130,17.728426278,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
131,17.728533021,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
132,17.728951470,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
133,17.729104176,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
134,17.729212468,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
135,17.729238054,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
136,17.729991992,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
137,17.730234715,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
138,17.730257722,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
139,17.730276181,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
140,17.730338814,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,17.730360109,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
142,17.731231562,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
143,17.731479014,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
144,17.731586561,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
145,17.731691413,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,17.732875954,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
147,17.732968046,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
148,17.733015932,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,17.733048230,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
150,17.733076600,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
151,17.733106219,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
152,17.733359584,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
153,17.733417513,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
154,17.733843352,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
155,17.733955336,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
156,17.734358523,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
157,17.735177209,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,17.735553203,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
159,17.735584420,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
160,17.735678894,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
161,17.735705967,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
162,17.735798023,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
163,17.736038805,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
164,17.736065699,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
165,17.736141501,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
166,17.736167710,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
167,17.736886146,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
168,17.737247837,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
169,17.737583231,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
170,17.737646691,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
171,17.737678707,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
172,17.737790035,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
173,17.738317185,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
174,17.738390997,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
175,17.738442877,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,17.738727014,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
177,17.739067211,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,17.739443949,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
179,17.740808872,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
180,17.740853111,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
181,17.740917479,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
182,17.741054665,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,17.741286295,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
184,17.741403699,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
185,17.741484289,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,17.741553253,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
187,17.741641906,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
188,17.742115135,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
189,17.742916948,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
190,17.742972538,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
191,17.743045957,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
192,17.743091129,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,17.743159854,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
194,17.743258988,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,17.743365708,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
196,17.743905988,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,17.743941299,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
198,17.744248736,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
199,17.744473984,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
200,17.744748249,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
201,17.744869080,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
202,17.745017893,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,17.745187415,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
204,17.745308140,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,17.745954046,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
206,17.745988925,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
207,17.746047524,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
208,17.746171474,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
209,17.746319767,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,17.746998831,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
211,17.747102648,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,17.747131396,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
213,17.747161384,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
214,17.747188106,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
215,17.747587996,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
216,17.747842070,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
217,17.747869484,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
218,17.747994474,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
219,17.749259002,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,17.749260802,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
221,17.749453077,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,17.749478018,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
223,17.749666706,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
224,17.749694114,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
225,17.749835540,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
226,17.749861649,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
227,17.751116637,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
228,17.751150658,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,17.751175791,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
230,17.751206682,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
231,17.751226952,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
232,17.751247378,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,17.751678532,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
234,17.753094608,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
235,17.753096313,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
236,17.753097287,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
237,17.753098275,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
238,17.753099145,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
239,17.753099909,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
240,17.753100758,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
241,17.753677487,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
242,17.753821863,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,17.754537335,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,17.754581785,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,17.754723688,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
246,17.754854827,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
247,17.754985493,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
248,17.755257086,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
249,17.755657617,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
250,17.756299620,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
251,17.756393151,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
252,17.756441421,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
253,17.756482045,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
254,17.756585218,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
255,17.756687403,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
256,17.757051782,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
257,17.758498383,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
258,17.758540548,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
259,17.758573226,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,17.758608949,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
261,17.758641700,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
262,17.758670030,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
263,17.758740279,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
264,17.758791542,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
265,17.759138746,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
266,17.759385447,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,17.760009256,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,17.760041406,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,17.760077155,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,17.760986735,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
271,17.761091816,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
272,17.761239503,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
273,17.761400963,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
274,17.761504754,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
275,17.762872813,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
276,17.762924285,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,17.762956955,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
278,17.762991598,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
279,17.763019814,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
280,17.763043784,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
281,17.763066895,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
282,17.763090236,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
283,17.763688226,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
284,17.763719609,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
285,17.764132119,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
286,17.764159014,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
287,17.765568298,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
288,17.765570134,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
289,17.765571035,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
290,17.765625118,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
291,17.765652817,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,17.765688648,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
293,17.765714830,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
294,17.765789357,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
295,17.766439706,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
296,17.766574579,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,17.767108495,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
298,17.767140060,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,17.767603685,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
300,17.767785414,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
301,17.767814215,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
302,17.768074860,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
303,17.768226991,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,17.768256350,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,17.768611559,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
306,17.768898376,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
307,17.769105354,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
308,17.769134529,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,17.769291418,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
