,0,1,2,3,4,5
26,9.005612137,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
27,9.005639525,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
28,9.005680720,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
29,9.005780461,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
30,9.006643912,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
31,9.006679663,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
32,9.006704561,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
33,9.006971793,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
34,9.007627881,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
35,9.007809462,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
36,9.008096415,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
37,9.008130549,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
38,9.008187255,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
39,9.008232013,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40,9.008735092,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
41,9.009004781,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
42,9.009292664,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
43,9.009327178,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
44,9.010035214,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
45,9.010074908,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
46,9.010139324,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
47,9.010172226,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
48,9.010553361,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
49,9.010588338,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
50,9.011004514,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
51,9.011383864,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
52,9.011431466,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
53,9.011550507,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
54,9.012013144,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
55,9.012155219,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
56,9.012187209,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
57,9.012255717,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
58,9.012283258,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
59,9.012816756,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
60,9.012818479,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
61,9.012844082,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
62,9.013477379,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
63,9.013543608,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
64,9.013815670,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
65,9.013921691,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
66,9.013954380,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
67,9.014392376,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
68,9.014511940,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
69,9.015068577,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
70,9.015129434,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
71,9.015400256,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
72,9.015661444,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
73,9.016017149,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
74,9.016018863,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
75,9.016039191,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
76,9.016653413,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
77,9.016873626,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
78,9.017026616,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
79,9.017375682,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
80,9.017377564,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
81,9.017499084,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
82,9.017818574,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
83,9.017960952,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
84,9.018566250,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
85,9.018873908,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
86,9.018952533,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
87,9.019151230,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
88,9.019318081,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
89,9.019347089,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
90,9.019416375,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
91,9.019443407,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
92,9.019467391,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
93,9.019601371,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
94,9.020432764,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
95,9.020460255,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
96,9.020777831,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
97,9.020863937,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
98,9.021153669,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
99,9.021182427,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
100,9.021277360,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
101,9.021860650,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
102,9.022122045,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
103,9.022409283,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
104,9.022428848,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
105,9.022518370,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
106,9.022693564,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
107,9.022794868,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
108,9.022821489,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
109,9.022897913,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
110,9.023006455,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
111,9.023507551,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
112,9.023881867,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
113,9.024332731,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
114,9.024882669,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
115,9.024962763,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
116,9.024995904,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
117,9.025066135,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
118,9.025545804,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
119,9.025547217,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
120,9.025548573,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
121,9.025549854,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
122,9.026240462,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
123,9.026491361,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
124,9.026690201,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,9.027330443,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
126,9.027364635,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
127,9.027394735,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
128,9.027425931,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
129,9.027457804,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
130,9.028133860,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
131,9.028135850,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
132,9.028158459,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
133,9.028446366,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
134,9.029073811,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
135,9.029148585,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
136,9.029250634,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
137,9.029361451,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
138,9.029392931,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
139,9.029419520,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
140,9.029466547,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
141,9.030088513,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
142,9.030287584,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
143,9.030758390,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
144,9.030980248,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
145,9.031006538,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
146,9.031121313,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
147,9.031145405,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
148,9.031301311,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
149,9.031646790,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
150,9.031675096,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
151,9.031889451,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,9.031916154,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
153,9.032461643,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
154,9.033099418,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
155,9.033540906,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
156,9.033642960,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
157,9.033668160,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
158,9.033715237,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
159,9.033834344,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,9.033868577,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
161,9.034124882,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
162,9.034809228,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
163,9.035056919,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
164,9.035119399,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
165,9.035388535,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
166,9.035495829,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
167,9.035933963,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
168,9.036183895,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
169,9.036265711,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
170,9.036753593,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
171,9.036996722,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
172,9.037237249,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
173,9.037368421,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
174,9.037438020,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
175,9.037725585,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
176,9.037831351,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
177,9.037943499,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
178,9.037974567,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
179,9.038551007,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
180,9.038617465,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
181,9.038904414,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
182,9.039061093,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
183,9.039085113,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
184,9.039308750,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
185,9.039345103,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
186,9.039443492,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
187,9.039551114,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
188,9.040257483,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
189,9.040357436,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
190,9.040781427,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
191,9.040783120,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
192,9.040881255,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
193,9.041066170,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
194,9.041595337,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
195,9.041734908,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
196,9.041989346,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,9.042090185,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
198,9.042271637,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
199,9.042310336,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
200,9.042366897,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
201,9.042397773,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
202,9.042708968,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
203,9.043547233,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
204,9.043575224,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
205,9.043691563,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
206,9.043721815,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
207,9.044761670,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
208,9.044791643,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
209,9.044910229,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
210,9.045017849,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
211,9.045202002,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
212,9.045229901,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
213,9.045512231,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
214,9.045542085,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
215,9.045701819,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
216,9.045727003,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
217,9.046689101,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
218,9.047136886,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
219,9.047200739,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
220,9.047341128,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
221,9.047454193,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
222,9.047555102,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
223,9.047600709,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
224,9.048233598,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
225,9.048235103,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
226,9.048433256,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
227,9.048981396,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
228,9.048983071,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
229,9.048984147,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
230,9.049006345,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
231,9.049037079,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
232,9.049287265,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
233,9.049316532,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
234,9.050440722,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
235,9.050467116,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
236,9.050560623,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
237,9.050944192,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
238,9.050971754,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
239,9.051103694,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
240,9.051168807,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
241,9.051297777,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
242,9.051536961,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
243,9.052108291,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
244,9.052131682,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
245,9.052244924,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
246,9.052492565,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
247,9.052932684,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
248,9.052957858,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
249,9.053106859,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
250,9.053656369,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
251,9.053730122,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
252,9.053884349,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
253,9.054005458,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
254,9.054342441,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
255,9.054372682,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
256,9.054474685,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
257,9.054661518,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
258,9.054980066,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
259,9.055078407,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
260,9.055108388,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
261,9.055739974,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
262,9.056225170,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
263,9.056338096,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
264,9.056486355,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
265,9.056602222,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
266,9.056770212,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
267,9.056800188,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
268,9.057355655,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
269,9.057411431,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
270,9.057439062,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
271,9.058166884,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
272,9.058651683,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
273,9.058698861,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
274,9.059204945,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
275,9.059230566,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
276,9.059257189,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
277,9.059399412,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
278,9.059520834,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
279,9.059553701,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
280,9.059764924,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
281,9.060117585,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
282,9.060144266,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
283,9.060595664,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
284,9.060978062,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
285,9.061098983,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
286,9.061438102,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
287,9.061569430,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
288,9.061687477,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
289,9.061806623,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
290,9.061923774,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
291,9.062576039,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
292,9.062642520,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
293,9.062666431,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
294,9.062776020,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
295,9.062798241,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
296,9.063233265,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
297,9.063527440,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
298,9.064088036,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
299,9.064961732,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
300,9.065016823,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
301,9.065055091,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
302,9.065093402,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
303,9.065145163,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
304,9.065204470,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
305,9.065643846,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
306,9.065689200,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
307,9.065729137,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
308,9.067353297,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
309,9.067427432,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
