,0,1,2,3,4,5
44,8.313442820,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
45,8.314610583,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
46,8.314937566,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
47,8.315392044,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
48,8.315412712,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
49,8.315936258,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
50,8.316106319,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
51,8.316241196,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
52,8.316271785,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
53,8.317149376,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
54,8.317725700,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
55,8.317989073,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
56,8.318460372,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
57,8.318600692,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
58,8.318761376,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
59,8.318916005,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
60,8.319115744,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
61,8.320301703,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
62,8.320395600,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
63,8.320577363,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
64,8.320685067,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
65,8.320938303,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
66,8.321317364,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
67,8.321565067,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
68,8.321786862,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
69,8.322204200,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
70,8.322298872,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
71,8.322471567,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
72,8.322722169,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
73,8.323296616,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
74,8.323525656,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
75,8.324059853,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
76,8.324159081,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
77,8.324559391,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
78,8.325162554,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
79,8.325660778,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
80,8.325677414,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
81,8.326007020,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
82,8.326611656,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
83,8.326930921,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
84,8.327099651,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
85,8.327253894,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
86,8.327897329,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
87,8.327949556,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
88,8.327961222,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
89,8.328696646,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
90,8.328734808,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
91,8.328762352,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
92,8.328931632,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
93,8.329200700,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
94,8.329661100,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
95,8.329805534,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
96,8.330700398,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
97,8.330722129,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
98,8.330751860,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
99,8.331107679,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
100,8.331333171,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
101,8.331486649,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
102,8.331799710,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
103,8.331871477,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
104,8.333134663,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
105,8.333379901,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
106,8.333380510,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
107,8.333869994,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
108,8.333957710,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
109,8.334174187,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
110,8.334249514,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
111,8.334993251,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
112,8.335302807,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
113,8.335781507,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
114,8.336102164,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
115,8.336646609,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
116,8.336888415,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
117,8.337050086,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
118,8.337554595,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
119,8.337806504,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
120,8.337881463,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
121,8.338038856,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
122,8.338439602,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
123,8.339230151,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
124,8.339390635,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
125,8.340040391,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
126,8.340089208,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
127,8.340205146,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
128,8.340261098,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
129,8.340393192,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
130,8.341045567,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
131,8.342338213,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
132,8.342810970,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
133,8.342944483,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
134,8.343003597,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
135,8.343024499,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
136,8.343143146,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
137,8.343402735,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
138,8.344423917,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
139,8.344495310,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
140,8.344603555,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
141,8.344745824,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
142,8.345474996,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
143,8.345592121,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
144,8.345620664,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
145,8.346153103,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
146,8.346668333,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
147,8.346888322,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
148,8.347251948,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
149,8.347468174,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
150,8.347688362,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
151,8.348170877,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
152,8.348466022,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
153,8.348941748,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
154,8.348942563,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
155,8.349304222,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
156,8.349908567,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
157,8.350356874,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
158,8.350574093,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
159,8.350766455,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
160,8.351317840,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
161,8.351380329,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
162,8.352336090,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
163,8.352397694,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
164,8.353172019,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
165,8.353207836,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
166,8.353413767,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
167,8.353438805,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
168,8.354412954,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
169,8.354428230,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
170,8.354513229,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
171,8.354915477,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
172,8.355276802,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
173,8.355540341,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
174,8.355816589,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
175,8.356818209,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
176,8.357157845,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
177,8.357221016,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
178,8.357323043,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
179,8.357382572,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
180,8.357434816,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
181,8.358593500,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
182,8.358680392,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
183,8.358890058,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
184,8.359677856,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
185,8.359795014,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
186,8.360052548,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
187,8.360083200,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
188,8.360106036,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
189,8.360898686,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
190,8.361367841,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
191,8.361632378,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
192,8.361878510,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
193,8.362398836,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
194,8.362519388,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
195,8.362714911,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
196,8.362896048,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
197,8.362961251,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
198,8.363754282,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
199,8.363888173,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
200,8.364539776,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
201,8.365044281,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
202,8.365375563,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
203,8.365381618,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
204,8.366009902,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
205,8.366059027,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
206,8.366311735,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
207,8.366460329,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
208,8.366692305,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
209,8.366846328,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
210,8.366928720,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
211,8.367242450,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
212,8.367706542,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
213,8.367708435,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
214,8.368612909,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
215,8.369241197,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
216,8.369296787,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
217,8.369497198,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
218,8.369600025,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
219,8.369829227,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
220,8.370163425,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
221,8.370742851,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
222,8.371482303,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
223,8.371845786,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
224,8.371908165,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
225,8.372117654,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
226,8.372272837,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
227,8.372905414,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
228,8.373613375,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
229,8.373619829,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
230,8.373917763,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
231,8.374451741,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
232,8.374462927,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
233,8.374937747,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
234,8.375139787,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
235,8.375727582,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
236,8.376012415,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
237,8.376051274,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
238,8.376414206,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
239,8.376705223,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
240,8.376819170,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
241,8.377439445,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
242,8.377498470,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
243,8.377563582,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
244,8.378041615,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
245,8.378783410,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
246,8.378948789,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
247,8.378957461,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
248,8.379014493,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
249,8.379157782,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
250,8.380033420,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
251,8.380274301,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
252,8.380420378,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
253,8.381240428,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
254,8.381434390,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
255,8.381444713,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
256,8.381483577,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
257,8.381514210,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
258,8.381947647,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
259,8.382359171,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
260,8.383354291,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
261,8.383400937,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
262,8.383565535,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
263,8.383682691,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
264,8.383761311,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
265,8.384199495,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
266,8.384646378,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
267,8.384795696,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
268,8.385125118,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
269,8.385656600,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
270,8.385924585,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
271,8.385964782,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
272,8.386019394,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
273,8.386455826,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
274,8.386806151,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
275,8.387470928,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
276,8.387504302,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
277,8.387601629,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
278,8.388423663,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
279,8.388730860,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
280,8.388766531,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
281,8.388866320,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
282,8.389113412,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
283,8.389412705,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
284,8.389708722,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
285,8.390177048,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
286,8.391065775,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
287,8.391126882,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
288,8.391213587,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
289,8.391523735,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
290,8.391585970,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
291,8.391840869,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
292,8.392751066,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
293,8.393081954,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
294,8.393082423,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
295,8.393382096,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
296,8.393585131,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
297,8.393976619,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
298,8.394491453,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
299,8.394963814,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
300,8.395048648,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
301,8.395344717,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
302,8.395673219,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
303,8.396112990,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
304,8.396129652,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
305,8.396388386,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
306,8.396763990,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
307,8.396810027,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
308,8.397746720,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
309,8.397883250,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
