,0,1,2,3,4,5
310,17.865624711,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
311,17.865810492,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
312,17.866094784,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
313,17.866149983,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
314,17.866222664,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
315,17.866957123,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
316,17.867043195,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
317,17.867264550,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
318,17.867368445,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
319,17.867494707,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
320,17.867528598,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
321,17.867594120,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
322,17.867770938,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
323,17.868027667,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
324,17.868209973,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
325,17.868403483,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
326,17.868599818,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
327,17.868988692,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
328,17.869551554,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
329,17.869581164,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
330,17.869653764,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
331,17.869681088,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
332,17.870032340,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
333,17.870064798,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
334,17.870174695,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
335,17.870201145,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
336,17.871038608,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
337,17.871067851,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
338,17.871248992,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
339,17.872091585,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
340,17.872117777,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
341,17.872371779,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
342,17.872491094,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
343,17.872515205,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
344,17.872537066,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
345,17.872696728,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
346,17.872818412,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
347,17.873112066,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
348,17.873579772,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
349,17.874113730,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
350,17.874193639,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
351,17.874891356,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
352,17.874960016,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
353,17.874998727,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
354,17.875036947,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
355,17.875176027,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
356,17.875459399,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
357,17.875958866,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
358,17.876050290,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
359,17.876094802,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
360,17.876592588,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
361,17.876658820,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
362,17.876699376,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
363,17.876739079,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
364,17.876984608,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
365,17.877027839,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
366,17.877066306,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
367,17.877588197,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
368,17.877837084,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
369,17.877992756,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
370,17.878354342,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
371,17.878404734,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
372,17.878858305,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
373,17.878904496,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
374,17.879100230,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
375,17.879143285,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
376,17.879176792,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
377,17.879418428,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
378,17.879620456,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
379,17.879656155,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
380,17.879766931,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
381,17.880142722,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
382,17.880546340,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
383,17.880743376,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
384,17.881232411,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
385,17.881271092,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
386,17.881302203,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
387,17.881414351,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
388,17.881914525,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
389,17.881957579,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
390,17.882574810,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
391,17.882728138,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
392,17.882916513,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
393,17.883161811,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
394,17.883200016,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
395,17.883292069,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
396,17.883330088,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
397,17.883899153,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
398,17.884432683,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
399,17.884475470,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
400,17.884509360,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
401,17.884629563,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
402,17.884984735,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
403,17.885020655,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
404,17.885052314,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
405,17.885520377,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
406,17.886209598,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
407,17.886323756,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
408,17.886839371,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
409,17.886864774,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
410,17.886886056,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
411,17.886913509,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
412,17.886936586,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
413,17.886967243,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
414,17.886991942,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
415,17.887200052,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
416,17.887655033,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
417,17.887836187,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
418,17.887986390,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
419,17.889192411,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
420,17.889215829,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
421,17.889235660,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
422,17.889407428,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
423,17.889581892,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
424,17.889603760,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
425,17.889985413,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
426,17.890010445,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
427,17.890030524,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
428,17.890477052,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
429,17.890675400,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
430,17.890693773,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
431,17.890782225,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
432,17.890890536,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
433,17.891348048,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
434,17.891372343,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
435,17.891788559,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
436,17.891968117,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
437,17.891990392,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
438,17.892104130,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
439,17.892811257,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
440,17.892834295,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
441,17.893018749,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
442,17.893254243,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
443,17.893662133,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
444,17.893687239,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
445,17.894149052,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
446,17.894173326,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
447,17.894191414,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
448,17.894417037,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
449,17.894437691,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
450,17.894455502,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
451,17.894683386,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
452,17.895174756,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
453,17.895197165,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
454,17.895707820,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
455,17.895730781,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
456,17.895748388,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
457,17.895965457,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
458,17.896282146,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
459,17.896672363,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
460,17.896926667,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
461,17.896947870,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
462,17.897046101,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
463,17.897066879,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
464,17.897263788,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
465,17.898063414,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
466,17.898178876,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
467,17.898460086,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
468,17.898586167,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
469,17.898705597,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
470,17.898987488,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
471,17.899319164,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
472,17.899649607,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
473,17.899764957,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
474,17.899882808,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
475,17.899906548,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
