,0,1,2,3,4,5
47,9.410436483,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
48,9.410495243,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
49,9.410748506,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
50,9.410802951,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
51,9.411000057,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
52,9.411348717,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
53,9.411621511,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
54,9.411769373,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
55,9.411833794,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
56,9.412101002,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
57,9.412128119,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
58,9.412261008,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
59,9.412394068,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
60,9.412974010,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
61,9.413194023,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
62,9.413220457,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
63,9.413499383,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
64,9.413652022,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
65,9.413714805,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
66,9.413963924,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
67,9.414013749,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
68,9.414201231,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
69,9.414331704,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
70,9.414443847,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
71,9.414714710,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
72,9.414841949,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
73,9.415509769,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
74,9.415546030,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
75,9.416053155,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
76,9.416155306,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
77,9.416350651,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
78,9.416451851,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
79,9.416668240,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
80,9.416785047,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
81,9.416800540,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
82,9.417279996,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
83,9.417604413,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
84,9.417753608,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
85,9.418143544,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
86,9.418208075,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
87,9.418735335,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
88,9.418749192,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
89,9.418854937,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
90,9.418920401,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
91,9.418969597,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
92,9.419568041,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
93,9.419627344,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
94,9.419794000,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
95,9.419942004,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
96,9.420016960,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
97,9.420581689,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
98,9.420677677,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
99,9.420716227,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
100,9.420959655,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
101,9.421140475,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
102,9.421591013,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
103,9.421656315,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
104,9.421761107,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
105,9.422212921,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
106,9.422287719,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
107,9.422381467,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
108,9.422688951,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
109,9.423004202,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
110,9.423129125,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
111,9.423177912,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
112,9.423863352,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
113,9.423923707,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
114,9.423945970,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
115,9.424295831,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
116,9.424537191,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
117,9.424909196,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
118,9.425015880,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
119,9.425161003,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
120,9.425262990,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
121,9.425314067,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
122,9.425857601,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
123,9.425973842,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
124,9.426384280,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
125,9.426388202,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
126,9.426602391,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
127,9.426786394,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
128,9.426830918,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
129,9.427447542,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
130,9.427617603,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
131,9.427879999,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
132,9.427999261,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
133,9.428003908,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
134,9.428126507,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
135,9.428167040,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
136,9.428374130,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
137,9.428536278,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
138,9.428583742,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
139,9.429203533,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
140,9.429517515,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
141,9.429699214,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
142,9.429925521,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
143,9.429998594,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
144,9.430273462,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
145,9.430328018,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
146,9.430556827,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
147,9.430638472,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
148,9.430675033,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
149,9.431214723,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
150,9.431403321,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
151,9.431765787,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
152,9.431805763,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
153,9.432278095,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
154,9.432506076,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
155,9.432716096,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
156,9.433093600,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
157,9.433296219,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
158,9.433325115,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
159,9.433342683,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
160,9.433363466,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
161,9.434177325,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
162,9.434204677,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
163,9.434614113,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
164,9.434826907,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
165,9.435068185,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
166,9.435246266,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
167,9.435273284,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
168,9.435329545,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
169,9.435366196,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
170,9.435467276,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
171,9.436256803,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
172,9.436352212,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
173,9.436402071,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
174,9.436767758,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
175,9.436884826,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
176,9.437060403,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
177,9.437209836,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
178,9.437267042,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
179,9.437706740,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
180,9.437767079,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
181,9.437826369,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
182,9.437983222,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
183,9.438300212,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
184,9.438771671,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
185,9.438980463,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
186,9.439152223,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
187,9.439309098,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
188,9.439423036,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
189,9.439793222,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
190,9.440230004,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
191,9.440539541,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
192,9.440573030,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
193,9.440633701,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
194,9.440638171,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
195,9.440850275,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
196,9.440988818,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
197,9.441787049,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
198,9.441978883,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
199,9.442033169,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
200,9.442060990,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
201,9.442095856,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
202,9.442255513,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
203,9.442915873,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
204,9.443236182,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
205,9.443268151,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
206,9.443375193,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
207,9.443394896,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
208,9.443444709,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
209,9.443594465,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
210,9.443702713,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
211,9.444782266,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
212,9.444820103,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
213,9.445006673,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
214,9.445040083,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
215,9.445264949,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
216,9.445735336,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
217,9.445844245,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
218,9.445942914,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
219,9.446078833,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
220,9.446100352,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
221,9.446799530,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
222,9.446805657,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
223,9.446836353,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
224,9.446973432,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
225,9.447227875,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
226,9.447398487,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
227,9.447702011,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
228,9.447992764,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
229,9.448239142,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
230,9.448308695,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
231,9.448374934,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
232,9.448656315,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
233,9.448715935,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
234,9.449167250,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
235,9.449693909,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
236,9.449849573,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
237,9.450074801,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
238,9.450110987,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
239,9.450397324,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
240,9.450558634,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
241,9.450980783,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
242,9.450995323,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
243,9.451092388,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
244,9.451378561,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
245,9.451481529,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
246,9.451939237,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
247,9.452091540,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
248,9.452160737,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
249,9.452218294,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
250,9.452485397,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
251,9.452912585,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
252,9.453354291,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
253,9.453450395,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
254,9.453506578,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
255,9.453641896,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
256,9.454053906,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
257,9.454657669,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
258,9.454739723,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
259,9.454816911,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
260,9.454955756,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
261,9.455161603,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
262,9.455462239,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
263,9.455865294,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
264,9.456054178,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
265,9.456296407,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
266,9.456390680,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
267,9.456618300,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
268,9.456943942,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
269,9.457112304,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
270,9.457210391,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
271,9.457275521,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
272,9.457718017,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
273,9.457924235,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
274,9.457979209,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
275,9.458274281,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
276,9.458384352,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
277,9.458808368,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
278,9.458810117,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
279,9.458919849,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
280,9.459060836,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
281,9.459457254,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
282,9.459751684,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
283,9.459981825,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
284,9.460037416,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
285,9.460039148,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
286,9.460155769,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
287,9.460413781,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
288,9.460819370,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
289,9.461173236,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
290,9.461230499,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
291,9.461266949,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
292,9.461612841,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
293,9.462035212,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
294,9.462309466,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
295,9.462704601,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
296,9.462710245,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
297,9.462777457,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
298,9.462779056,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
299,9.462817166,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
300,9.462933612,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
301,9.463053089,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
302,9.463390320,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
303,9.463440360,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
304,9.463768632,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
305,9.464504555,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
306,9.464642251,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
307,9.464767785,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
308,9.464953924,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
309,9.465090442,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
