,0,1,2,3,4,5
69,8.621706644,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
70,8.621856981,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
71,8.622565846,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
72,8.622710637,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
73,8.622770055,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
74,8.623004368,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
75,8.623439986,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
76,8.623918841,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
77,8.624218281,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
78,8.624344809,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
79,8.624493555,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
80,8.624691167,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
81,8.624996662,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
82,8.625466292,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
83,8.626466919,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
84,8.626752264,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
85,8.627035387,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
86,8.627136129,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
87,8.627183565,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
88,8.627868944,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
89,8.627990384,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
90,8.628042728,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
91,8.628131608,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
92,8.628933334,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
93,8.628976576,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
94,8.629448597,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
95,8.629983061,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
96,8.630034887,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
97,8.630089179,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
98,8.630438685,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
99,8.630649507,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
100,8.631211990,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
101,8.631366870,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
102,8.631386745,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
103,8.631584336,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
104,8.632817948,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
105,8.632956829,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
106,8.632971160,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
107,8.633029885,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
108,8.633057103,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
109,8.633710680,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
110,8.633828297,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
111,8.634209185,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
112,8.634222246,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
113,8.634719167,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
114,8.634808157,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
115,8.635763466,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
116,8.636240298,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
117,8.636302412,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
118,8.636340276,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
119,8.636370715,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
120,8.636667532,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
121,8.636901330,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
122,8.637489637,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
123,8.637565275,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
124,8.637820824,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
125,8.637982230,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
126,8.638106315,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
127,8.638476725,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
128,8.638904442,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
129,8.638929060,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
130,8.638933878,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
131,8.638958971,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
132,8.639600160,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
133,8.639729237,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
134,8.640855557,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
135,8.640898240,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
136,8.641369256,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
137,8.641465777,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
138,8.641522509,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
139,8.641620298,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
140,8.641758967,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
141,8.642456629,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
142,8.642695613,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
143,8.642751330,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
144,8.642986597,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
145,8.643382777,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
146,8.643729235,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
147,8.644345821,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
148,8.644444407,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
149,8.644484695,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
150,8.644517976,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
151,8.645561519,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
152,8.646041637,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
153,8.646229375,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
154,8.646382829,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
155,8.646634295,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
156,8.646775484,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
157,8.647115346,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
158,8.647780225,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
159,8.648157233,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
160,8.648329808,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
161,8.648733849,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
162,8.648734206,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
163,8.649361808,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
164,8.649558419,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
165,8.649996012,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
166,8.650154421,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
167,8.650461651,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
168,8.650516570,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
169,8.650905654,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
170,8.651493563,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
171,8.651747009,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
172,8.652212733,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
173,8.652576028,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
174,8.652869820,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
175,8.653039532,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
176,8.653620330,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
177,8.653752938,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
178,8.653833696,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
179,8.653922179,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
180,8.655022265,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
181,8.655048431,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
182,8.655116307,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
183,8.655148471,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
184,8.655578978,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
185,8.655828555,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
186,8.656218394,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
187,8.656789134,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
188,8.657301768,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
189,8.657659003,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
190,8.657795278,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
191,8.658041275,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
192,8.658102276,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
193,8.659296561,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
194,8.659400446,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
195,8.659552611,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
196,8.659853150,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
197,8.660011761,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
198,8.660342820,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
199,8.660674630,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
200,8.660732466,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
201,8.661049791,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
202,8.661090337,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
203,8.661765142,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
204,8.661821854,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
205,8.662225949,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
206,8.662687547,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
207,8.662845094,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
208,8.662926371,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
209,8.663060057,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
210,8.663432242,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
211,8.663550789,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
212,8.664169336,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
213,8.664185322,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
214,8.664982473,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
215,8.665529142,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
216,8.665718546,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
217,8.665763467,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
218,8.665792789,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
219,8.665823414,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
220,8.665884633,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
221,8.666319330,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
222,8.667810993,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
223,8.668125733,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
224,8.668244503,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
225,8.668363812,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
226,8.668900452,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
227,8.668998255,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
228,8.669419041,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
229,8.670555973,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
230,8.670817312,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
231,8.671107829,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
232,8.671159959,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
233,8.671300383,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
234,8.671311599,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
235,8.671438316,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
236,8.672199661,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
237,8.672577745,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
238,8.673256928,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
239,8.673294902,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
240,8.673330206,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
241,8.673450804,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
242,8.673932515,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
243,8.673989708,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
244,8.674581839,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
245,8.674794223,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
246,8.675546370,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
247,8.675689384,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
248,8.676044301,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
249,8.676128185,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
250,8.676399058,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
251,8.676610236,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
252,8.676841523,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
253,8.677354079,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
254,8.677471285,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
255,8.677800474,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
256,8.677903402,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
257,8.678410278,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
258,8.679171119,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
259,8.679568404,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
260,8.679762666,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
261,8.679897716,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
262,8.680097489,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
263,8.680723871,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
264,8.680747308,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
265,8.681170319,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
266,8.681406352,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
267,8.681676809,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
268,8.682660639,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
269,8.682734023,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
270,8.683248667,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
271,8.683346118,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
272,8.683475879,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
273,8.683619389,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
274,8.684158373,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
275,8.684319115,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
276,8.684681405,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
277,8.684778084,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
278,8.685437520,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
279,8.685701099,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
280,8.685948715,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
281,8.686074743,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
282,8.686301040,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
283,8.686491488,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
284,8.687105911,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
285,8.687127539,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
286,8.688318350,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
287,8.688419970,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
288,8.688627346,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
289,8.688756041,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
290,8.688803560,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
291,8.689199233,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
292,8.689684006,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
293,8.689907878,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
294,8.690933562,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
295,8.690956942,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
296,8.691007690,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
297,8.691010273,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
298,8.691508126,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
299,8.691540526,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
300,8.692402423,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
301,8.692454007,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
302,8.692640585,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
303,8.693314302,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
304,8.693383152,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
305,8.693528447,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
306,8.693672231,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
307,8.694146495,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
308,8.694671761,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
309,8.695216785,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
