,0,1,2,3,4,5
58,17.312199762,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
59,17.312445125,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
60,17.312916750,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
61,17.313289290,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
62,17.313609143,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
63,17.313632078,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
64,17.313811691,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
65,17.313922469,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
66,17.313974275,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
67,17.313985012,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
68,17.314393244,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
69,17.314524522,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
70,17.314866749,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
71,17.315131266,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
72,17.315162267,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
73,17.315253735,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
74,17.315307520,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
75,17.315751607,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
76,17.315964470,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
77,17.316031382,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
78,17.316045288,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
79,17.316514095,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
80,17.316724094,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
81,17.316808265,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
82,17.317532990,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
83,17.317584841,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
84,17.318072551,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
85,17.318607081,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
86,17.318709657,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
87,17.318878189,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
88,17.319058775,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
89,17.319266088,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
90,17.319424479,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
91,17.319458333,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
92,17.319501761,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
93,17.319527661,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
94,17.320239432,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
95,17.320250918,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
96,17.320617744,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
97,17.321041181,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
98,17.321078267,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
99,17.321247181,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
100,17.321331703,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
101,17.321453893,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
102,17.321608966,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
103,17.321740959,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
104,17.321819739,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
105,17.322153756,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
106,17.322249959,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
107,17.322664281,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
108,17.322849162,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
109,17.323502452,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
110,17.323518621,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
111,17.323549833,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
112,17.323661319,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
113,17.323719473,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
114,17.323832574,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
115,17.323854101,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
116,17.324137195,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
117,17.324444892,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
118,17.325215454,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
119,17.325264807,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
120,17.325458563,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
121,17.325740720,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
122,17.325853994,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
123,17.326173483,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
124,17.326231483,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
125,17.326329236,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
126,17.326698980,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
127,17.326750255,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
128,17.326920914,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
129,17.327086010,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
130,17.327467449,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
131,17.327744410,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
132,17.327916777,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
133,17.327973673,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
134,17.328115095,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
135,17.328180357,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
136,17.328672777,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
137,17.328811328,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
138,17.329051758,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
139,17.329156071,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
140,17.330083355,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
141,17.330131146,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
142,17.330479168,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
143,17.330566413,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
144,17.330686640,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
145,17.330724732,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
146,17.330739051,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
147,17.330790856,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
148,17.330944714,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
149,17.331235617,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
150,17.332170307,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
151,17.332187398,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
152,17.332212239,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
153,17.332236676,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
154,17.332438749,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
155,17.332683047,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
156,17.333092235,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
157,17.333502435,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
158,17.333533319,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
159,17.333644698,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
160,17.333982504,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
161,17.334036809,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
162,17.334112552,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
163,17.334252989,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
164,17.334410448,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
165,17.334574270,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
166,17.334804958,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
167,17.334977759,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
168,17.335512545,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
169,17.335902293,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
170,17.336089673,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
171,17.336336695,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
172,17.336379773,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
173,17.336945615,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
174,17.336981031,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
175,17.336998442,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
176,17.337091291,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
177,17.337225536,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
178,17.337554861,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
179,17.337692047,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
180,17.337760292,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
181,17.338110237,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
182,17.338391549,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
183,17.338814903,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
184,17.338962745,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
185,17.339005040,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
186,17.339321367,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
187,17.339425948,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
188,17.339567216,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
189,17.339677605,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
190,17.340189482,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
191,17.340330283,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
192,17.340692562,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
193,17.341087784,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
194,17.341628212,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
195,17.341853381,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
196,17.342002183,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
197,17.342073066,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
198,17.342085423,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
199,17.342215364,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
200,17.342686868,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
201,17.342702879,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
202,17.343231105,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
203,17.343320729,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
204,17.343586822,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
205,17.343612469,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
206,17.343991522,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
207,17.344053582,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
208,17.344385534,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
209,17.344439173,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
210,17.344788490,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
211,17.344822474,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
212,17.344879192,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
213,17.345276020,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
214,17.345603297,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
215,17.345807049,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
216,17.346120957,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
217,17.346464410,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
218,17.346539556,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
219,17.346588436,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
220,17.346930483,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
221,17.346951757,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
222,17.347119350,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
223,17.347332580,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
224,17.347494604,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
225,17.347530187,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
226,17.348475465,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
227,17.348593094,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
228,17.348774986,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
229,17.348798660,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
230,17.348935253,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
231,17.349186681,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
232,17.349245023,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
233,17.349351971,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
234,17.349423621,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
235,17.349480313,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
236,17.350083841,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
237,17.350165851,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
238,17.350799744,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
239,17.350986665,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
240,17.351225025,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
241,17.351554938,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
242,17.351636555,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
243,17.351669959,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
244,17.351774892,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
245,17.351843435,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
246,17.352067946,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
247,17.352124020,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
248,17.352483977,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
249,17.352788250,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
250,17.353761448,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
251,17.353775527,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
252,17.353814788,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
253,17.353820168,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
254,17.353867507,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
255,17.354087056,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
256,17.354143201,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
257,17.355132631,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
258,17.355153930,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
259,17.355197181,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
260,17.355207303,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
261,17.355468896,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
262,17.355609330,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
263,17.355801990,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
264,17.355854128,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
265,17.356006639,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
266,17.356698563,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
267,17.356701879,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
268,17.357260302,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
269,17.357421330,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
270,17.357545058,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
271,17.357554129,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
272,17.357753028,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
273,17.358021804,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
274,17.358148431,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
275,17.358161401,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
276,17.358265575,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
277,17.358703461,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
278,17.358891972,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
279,17.359367812,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
280,17.359402942,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
281,17.359591197,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
282,17.359879462,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
283,17.360208419,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
284,17.360762475,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
285,17.360934023,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
286,17.361111970,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
287,17.361166117,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
288,17.361650205,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
289,17.361931199,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
290,17.362325783,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
291,17.362387512,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
292,17.362453107,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
293,17.362680579,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
294,17.363211410,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
295,17.363533636,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
296,17.363599742,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
297,17.363671242,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
298,17.363783909,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
299,17.363825320,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
300,17.363833451,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
301,17.363965833,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
302,17.364621266,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
303,17.365083326,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
304,17.365325692,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
305,17.365426013,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
306,17.365639981,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
307,17.366044848,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
308,17.366272075,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
309,17.366502976,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
