,0,1,2,3,4,5
310,17.565110496,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,17.565612596,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,17.565745219,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
313,17.565868338,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,17.566383973,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
315,17.566404881,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
316,17.566504349,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,17.566642872,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,17.566760779,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
319,17.566986153,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,17.567417536,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
321,17.567907537,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,17.567928884,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,17.568216709,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
324,17.568237403,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
325,17.568468505,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,17.568640375,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,17.569123049,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
328,17.569287968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
329,17.569433174,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
330,17.569686037,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
331,17.569899219,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
332,17.570575181,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,17.570594891,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,17.570694017,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
335,17.570713398,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
336,17.570730059,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
337,17.571208202,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,17.571227983,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
339,17.571244457,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
340,17.571341279,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
341,17.571908989,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
342,17.572349384,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
343,17.572367585,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,17.572453505,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,17.572473198,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
346,17.573094106,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,17.573213717,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,17.573335309,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,17.573491779,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
350,17.573716033,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,17.574385430,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
352,17.574409659,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
353,17.574500628,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
354,17.574667037,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,17.574688734,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
356,17.574789158,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,17.575259390,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,17.575280982,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
359,17.575375449,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,17.575856040,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
361,17.576254927,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,17.576604555,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,17.576646858,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,17.576730712,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
365,17.576963033,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,17.577140682,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,17.577174844,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,17.577253646,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,17.577652024,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,17.577777813,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
371,17.577804127,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,17.577893236,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
373,17.578187872,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,17.578777998,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,17.579274016,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,17.579349095,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,17.579683486,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,17.579989858,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
379,17.580140297,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,17.580174330,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,17.580278472,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,17.580557024,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,17.580725227,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,17.580754769,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
385,17.580832328,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
386,17.580945033,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,17.581555161,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,17.582245944,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
389,17.582362813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,17.582477149,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
391,17.582599142,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
392,17.582631263,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,17.582711341,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,17.582832953,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
395,17.583621675,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,17.583647960,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
397,17.583670299,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,17.583779876,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
399,17.584055096,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
400,17.584245678,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
401,17.584519850,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,17.584794470,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
403,17.584814854,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,17.585226920,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
405,17.585251645,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
406,17.585388101,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,17.585647420,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,17.585670469,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
409,17.586361936,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,17.586572706,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
411,17.586794083,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
412,17.586814652,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
413,17.586831634,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
414,17.586918762,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
415,17.587139236,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
416,17.587874134,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,17.587894315,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
418,17.588130382,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
419,17.588323268,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
420,17.588444485,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,17.588605864,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,17.588768767,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
423,17.588789343,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,17.589256090,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,17.589372993,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
426,17.589613438,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,17.589850685,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,17.589966852,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,17.590273692,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,17.590391593,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
431,17.590411010,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
432,17.590897524,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,17.591049666,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
434,17.591346422,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,17.591366130,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,17.591827181,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,17.591846948,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
438,17.592266134,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,17.592285738,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
440,17.592534516,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,17.592784927,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,17.592901737,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,17.592920874,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
444,17.593034118,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
445,17.593393550,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
446,17.593782836,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
447,17.593974508,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,17.594090887,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
449,17.594207687,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,17.594226829,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
451,17.594421752,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
452,17.595136290,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,17.595232108,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
454,17.595348475,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
455,17.595637551,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
456,17.595754017,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
457,17.595869550,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
458,17.596288993,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
459,17.596322213,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
460,17.596350480,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
461,17.596433141,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
462,17.596844463,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
463,17.596876376,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
464,17.597121680,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
465,17.597304942,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
466,17.597458228,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
467,17.597486098,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
468,17.597738768,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
469,17.597860951,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
470,17.598652284,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
471,17.598997604,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
472,17.599226264,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
473,17.599341498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
474,17.599464041,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
475,17.599684144,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
476,17.599802336,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
477,17.599921969,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
478,17.599944682,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
479,17.599962301,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
480,17.599982974,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
