,0,1,2,3,4,5
45,13.009800187,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
46,13.010416727,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
47,13.010497065,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
48,13.010562800,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
49,13.010616618,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
50,13.010785758,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
51,13.010889610,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
52,13.011566019,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
53,13.011777456,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
54,13.011979405,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
55,13.012075924,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
56,13.013808751,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
57,13.013864174,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
58,13.013903918,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
59,13.013964653,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
60,13.014008304,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
61,13.014066720,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
62,13.014113763,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
63,13.014148235,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
64,13.014182160,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
65,13.014215971,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
66,13.015163625,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
67,13.015256491,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
68,13.015283061,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
69,13.015749842,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
70,13.015786122,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
71,13.016246842,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
72,13.016526243,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
73,13.016564326,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
74,13.016976663,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
75,13.017037402,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
76,13.017202445,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
77,13.017727313,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
78,13.017779475,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
79,13.017813004,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
80,13.017846762,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
81,13.017879655,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
82,13.018433044,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
83,13.018724400,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
84,13.019022315,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
85,13.019250174,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
86,13.019505167,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
87,13.019629249,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
88,13.019733723,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
89,13.020102832,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
90,13.020135815,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
91,13.020524595,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
92,13.020750761,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
93,13.020780963,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
94,13.021122908,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
95,13.021152871,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
96,13.021396681,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
97,13.021978294,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
98,13.022111114,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
99,13.022331936,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
100,13.022360649,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
101,13.023054377,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
102,13.023125964,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
103,13.023180406,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
104,13.023307954,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
105,13.023511273,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
106,13.023634614,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
107,13.023959799,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
108,13.024070126,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
109,13.024598201,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
110,13.024658998,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
111,13.024716838,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
112,13.024778392,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
113,13.025011306,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
114,13.025080396,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
115,13.025787138,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
116,13.025903581,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
117,13.026411168,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
118,13.026529503,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
119,13.026565934,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
120,13.026802761,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
121,13.027015776,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
122,13.027200588,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
123,13.028090012,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
124,13.028222415,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
125,13.028292354,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,13.028393744,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,13.028483233,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
128,13.028565718,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
129,13.028827411,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
130,13.029250460,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
131,13.029369169,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
132,13.029700338,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
133,13.029787791,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
134,13.030589209,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,13.030674828,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
136,13.031242989,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
137,13.031302906,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
138,13.031368350,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
139,13.031462863,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
140,13.031513974,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
141,13.031581271,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
142,13.031646538,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,13.032000754,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
144,13.032066324,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
145,13.032896059,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
146,13.032959273,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
147,13.033109109,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
148,13.033152576,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
149,13.033228522,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
150,13.033616614,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
151,13.033829526,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
152,13.034036986,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,13.034186099,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
154,13.034491404,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
155,13.034833517,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
156,13.035283910,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
157,13.035369991,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
158,13.035394359,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
159,13.035473596,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
160,13.035690433,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
161,13.036036519,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
162,13.036067782,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
163,13.036366994,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
164,13.036415391,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
165,13.036499091,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
166,13.036866253,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
167,13.037429899,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
168,13.037524837,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
169,13.037797433,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
170,13.037871050,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
171,13.038169450,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
172,13.038278559,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
173,13.038502086,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
174,13.038546439,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
175,13.038768923,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
176,13.039239968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
177,13.039340716,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
178,13.039568615,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
179,13.039601038,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,13.039893177,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
181,13.040079024,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
182,13.040165091,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
183,13.040549695,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
184,13.040770260,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
185,13.040807635,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
186,13.040965153,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
187,13.042153452,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
188,13.042228114,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
189,13.042274626,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
190,13.042330017,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
191,13.042370725,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
192,13.042412848,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
193,13.042469431,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
194,13.043272757,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
195,13.043319940,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
196,13.043365449,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
197,13.043585213,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
198,13.043770136,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
199,13.043845781,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
200,13.043920025,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
201,13.044041430,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
202,13.045412877,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
203,13.045679271,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
204,13.045816449,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
205,13.045962575,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
206,13.046057234,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
207,13.046177042,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
208,13.046557814,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
209,13.046605870,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
210,13.046649966,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
211,13.046802342,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
212,13.047667365,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
213,13.047714422,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
214,13.047888575,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
215,13.048053238,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
216,13.048648593,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,13.048950208,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
218,13.048988455,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
219,13.049022115,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
220,13.049306223,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
221,13.049377187,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
222,13.049654728,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
223,13.049698845,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
224,13.049803044,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
225,13.050167051,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
226,13.050556178,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
227,13.050884888,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
228,13.050942162,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
229,13.051025872,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
230,13.051159928,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
231,13.051493103,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
232,13.051593820,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
233,13.052777091,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
234,13.052835413,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
235,13.052868209,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
236,13.052897067,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
237,13.052927325,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
238,13.053379135,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
239,13.053420501,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
240,13.053467256,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
241,13.053502786,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
242,13.053988594,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
243,13.054043601,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
244,13.054072062,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
245,13.054951397,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
246,13.055102876,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
247,13.055133511,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
248,13.055207968,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
249,13.055416077,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
250,13.055770655,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
251,13.055914989,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
252,13.056064666,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
253,13.056357495,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
254,13.056477869,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
255,13.056987703,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
256,13.057080937,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
257,13.057195748,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
258,13.057747530,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
259,13.057825544,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
260,13.057867260,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
261,13.057904669,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
262,13.058022143,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
263,13.058189116,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
264,13.058295193,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
265,13.058701948,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
266,13.059053886,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
267,13.059312223,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
268,13.059420658,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
269,13.060096223,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
270,13.060205295,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
271,13.060282555,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
272,13.060360286,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,13.060413748,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
274,13.060465007,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
275,13.060624887,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
276,13.060731356,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
277,13.060817779,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
278,13.062123593,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
279,13.062227900,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
280,13.062294911,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
281,13.062372321,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
282,13.062416521,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
283,13.062453244,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
284,13.062503534,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
285,13.062589210,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
286,13.063068363,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
287,13.063272616,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
288,13.063988631,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
289,13.064537393,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
290,13.064582856,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
291,13.065435443,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
292,13.065524292,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
293,13.065594250,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
294,13.065665588,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
295,13.065733748,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
296,13.065803616,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
297,13.065870693,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
298,13.066482287,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
299,13.067194017,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
300,13.067236690,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
301,13.067265601,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
302,13.067744189,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
303,13.067780797,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
304,13.067809526,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
305,13.067836717,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
306,13.068138679,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,13.068272710,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
308,13.068669905,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
309,13.068911359,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
