,0,1,2,3,4,5
310,13.467215041,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
311,13.467245875,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
312,13.467360678,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
313,13.467808906,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
314,13.467906820,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
315,13.468013527,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
316,13.468056677,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
317,13.468867637,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
318,13.468903337,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
319,13.468933077,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
320,13.468961780,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
321,13.469002078,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
322,13.469132128,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
323,13.469513140,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
324,13.469618084,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
325,13.470262445,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
326,13.470321979,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
327,13.470572214,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
328,13.470614748,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
329,13.470997715,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
330,13.471229369,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
331,13.471553053,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
332,13.471656195,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
333,13.471894361,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
334,13.472281660,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
335,13.472408672,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
336,13.472531612,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
337,13.472658446,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
338,13.472787325,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
339,13.473055289,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
340,13.473166720,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
341,13.473305457,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
342,13.473983331,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
343,13.474043018,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
344,13.474265833,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
345,13.474425274,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
346,13.474860769,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
347,13.474928961,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
348,13.475515088,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
349,13.475573818,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
350,13.475625609,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
351,13.475663910,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
352,13.475803682,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
353,13.476335957,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
354,13.476397358,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
355,13.477201462,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
356,13.477262346,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
357,13.477430737,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
358,13.477596096,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
359,13.477641414,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
360,13.477709274,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
361,13.477751862,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
362,13.477962424,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
363,13.478173950,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
364,13.478844137,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
365,13.478903824,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
366,13.478955599,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
367,13.478995261,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
368,13.479031024,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
369,13.479282063,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
370,13.479501260,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
371,13.479543941,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
372,13.480068788,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
373,13.480283814,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
374,13.480508479,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
375,13.480665941,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
376,13.481196866,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
377,13.481230331,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
378,13.481334273,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
379,13.481508791,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
380,13.481679212,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
381,13.482056367,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
382,13.482082189,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
383,13.482180761,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
384,13.482203121,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
385,13.482419915,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
386,13.482441344,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
387,13.483681857,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
388,13.483707333,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
389,13.484289336,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
390,13.484529088,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
391,13.484550622,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
392,13.484608684,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
393,13.484650131,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
394,13.484715574,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
395,13.484734912,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
396,13.485114688,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
397,13.485713816,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
398,13.485816964,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
399,13.485848260,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
400,13.486126213,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
401,13.486547280,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
402,13.486997363,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
403,13.487022265,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
404,13.487449813,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
405,13.487472751,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
406,13.487553882,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
407,13.487582561,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
408,13.488074039,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
409,13.488391240,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
410,13.488562860,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
411,13.488713646,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
412,13.488742224,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
413,13.488766951,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
414,13.489625312,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
415,13.489650949,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
416,13.489753008,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
417,13.489911105,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
418,13.490256874,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
419,13.490282997,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
420,13.490411800,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
421,13.490517146,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
422,13.490810551,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
423,13.491368189,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
424,13.491432481,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
425,13.491791839,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
426,13.492200299,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
427,13.492244771,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
428,13.492297233,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
429,13.492341986,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
430,13.492373156,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
431,13.492843485,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
432,13.492875427,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
433,13.493524072,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
434,13.493647676,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
435,13.493677391,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
436,13.493781138,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
437,13.494117017,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
438,13.494143384,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
439,13.494739989,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
440,13.494766731,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
441,13.494869260,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
442,13.495017875,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
443,13.495388609,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
444,13.495847824,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
445,13.496261539,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
446,13.496284326,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
447,13.496392076,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
448,13.496835108,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
449,13.496949524,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
450,13.496972007,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
451,13.497429010,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
452,13.497561084,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
453,13.497680480,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
454,13.497701516,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
455,13.497907835,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
456,13.498463236,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
457,13.499031374,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
458,13.499070038,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
459,13.499128523,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
460,13.499222056,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
461,13.499407595,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
462,13.499840462,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
463,13.499864365,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
464,13.499970169,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
