,0,1,2,3,4,5
310,1.168684218,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,1.168718531,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,1.169336972,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
313,1.169379767,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,1.169406862,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,1.169434319,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,1.169701712,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
317,1.170081164,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,1.170162156,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,1.170416499,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,1.171209423,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
321,1.171273522,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,1.171336246,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
323,1.171378492,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
324,1.171804425,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,1.171970779,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
326,1.172014921,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,1.172334938,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,1.172396594,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
329,1.172452985,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,1.172593265,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,1.172923138,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,1.172962172,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
333,1.173312527,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,1.173388279,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
335,1.173618231,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,1.173941255,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
337,1.174380249,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,1.174416334,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,1.174484554,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
340,1.174707531,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,1.174951481,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
342,1.175004577,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,1.175232975,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,1.175550951,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,1.175776584,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
346,1.175825076,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
347,1.175930319,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,1.176378726,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
349,1.176603232,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,1.176657229,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
351,1.176948771,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,1.176991022,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,1.177377083,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
354,1.177815438,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,1.177860353,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,1.178022225,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,1.178138954,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,1.178730349,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
359,1.179353152,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
360,1.179431154,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
361,1.179484365,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
362,1.179590322,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
363,1.179674715,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
364,1.179730870,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,1.179989895,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,1.180675993,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
367,1.180744528,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
368,1.180791464,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,1.181136137,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
370,1.181609825,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
371,1.181817785,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
372,1.182158604,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,1.182610801,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
374,1.182684659,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
375,1.182721540,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
376,1.182790804,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,1.182921450,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
378,1.183233652,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,1.183283435,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,1.183756389,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,1.183905121,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,1.184000787,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
383,1.184425443,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,1.184483924,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,1.184520785,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,1.184708594,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
387,1.184996299,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
388,1.185614044,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,1.186184228,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
390,1.186290281,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,1.186858041,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,1.186916373,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,1.186949859,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
394,1.186983330,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
395,1.187012354,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,1.187040170,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
397,1.187192231,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
398,1.187224135,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
399,1.187657650,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
400,1.188247598,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,1.188542027,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
402,1.188574281,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
403,1.188804132,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
404,1.188834319,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
405,1.189208232,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
406,1.189252790,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,1.189461376,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,1.189865175,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
409,1.189926790,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
410,1.190751853,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,1.191041562,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
412,1.191325132,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
413,1.191374490,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
414,1.191435608,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,1.191573574,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
416,1.191769131,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,1.191874981,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
418,1.191923766,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
419,1.192076868,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
420,1.192894000,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
421,1.192926851,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,1.192993059,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
423,1.193160438,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
424,1.193458115,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,1.193895644,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,1.193933122,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
427,1.194005239,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
428,1.194172658,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
429,1.194560118,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,1.194636435,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
431,1.195860790,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,1.195961263,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
433,1.196013390,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
434,1.196144085,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,1.196230283,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
436,1.196554899,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
437,1.196637917,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,1.196807474,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
439,1.196849054,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,1.196888714,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
441,1.197240285,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
442,1.198559975,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
443,1.198624058,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
444,1.198665083,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
445,1.198717085,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
446,1.198759166,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
447,1.198983326,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
448,1.199239521,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
449,1.199364244,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
450,1.199952957,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
